Score,Label
0.9999506,1
0.999993,1
8.567217e-05,1
0.9999595,1
0.9999772,1
0.4625086,1
0.9996384,1
0.9996384,1
0.9999701,1
0.9977228,1
1,1
1,1
1,1
0.9998983,1
0.9999555,1
0.9999881,1
0.0008120277,1
0.0002074443,1
0.6424174,1
0.6424174,1
0.9995564,1
0.9995564,1
0.9999999,1
0.9999999,1
0.8406329,1
0.9999872,1
0.9999998,1
0.9593394,1
0.00013723,0
4.253409e-06,0
1.286101e-06,0
7.655352e-06,0
3.036816e-05,0
0.0001633597,0
0.0001785958,0
0.0005147826,0
2.695801e-07,0
2.507317e-05,0
0.0001785958,0
0.9965571,0
7.785017e-06,0
0.08514186,0
3.036816e-05,0
0.0001932574,0
1.498926e-06,0
6.294289e-06,0
0.2089142,0
2.378567e-05,0
0.00239657,0
1.079183e-07,0
4.00845e-08,0
0.0001476747,0
6.806792e-05,0
0.002684816,0
2.738162e-06,0
0.0001306328,0
