Score,Label
0.003418968,1
0.5000752,1
0.1659348,1
0.5000752,1
0.5000752,1
0.02832578,1
0.5000752,1
0.9999999,1
0.0001704263,1
0.9975459,1
0.9998372,1
0.0001704263,1
0.9559372,1
0.004684736,1
0.000598456,1
0.9070128,1
0.02832578,1
0.004151212,1
0.9727353,1
0.01338831,1
0.9991725,1
0.01338831,1
0.01338831,1
0.01338831,1
0.02980403,1
0.9999857,1
0.1659348,1
0.1659348,1
0.1659348,1
0.9997848,1
0.1659348,1
0.000598456,1
0.02832578,1
0.9999981,1
0.9975459,1
0.9978026,1
0.00056155,1
0.08135039,1
0.00056155,1
0.9978026,1
0.8362074,1
0.041075,1
0.5000752,1
0.9070128,1
0.001040744,1
0.5000752,1
0.1659348,1
0.9944431,1
0.5000752,1
0.5000752,1
0.3295137,1
0.5000752,1
0.004151212,1
0.1659348,1
0.9043783,1
0.3295137,1
0.999998,1
0.9917693,1
0.003468104,1
0.3466306,1
0.3295137,1
0.3295137,1
0.3466306,1
0.8116986,1
0.3466306,1
0.000598456,1
0.9070128,1
0.02832578,1
0.004151212,1
0.9908904,1
0.1659348,1
0.1659348,1
0.9995275,1
0.0003328143,1
0.9998491,1
0.002924452,1
0.3466306,1
0.3295137,1
0.8886157,1
0.3295137,1
0.3466306,1
0.3466306,1
0.9918486,1
0.9999981,1
0.7631872,1
0.1659348,0
0.1659348,0
0.9944431,0
0.5000752,0
0.001118859,0
0.5000752,0
0.9998877,0
0.5000752,0
0.1659348,0
0.001118859,0
0.9999993,0
0.3295137,0
0.5000752,0
0.9997122,0
0.3295137,0
0.5000752,0
0.004014221,0
0.9999616,0
0.5000752,0
0.1548024,0
0.5000752,0
0.5000752,0
0.5000752,0
0.001040744,0
0.9944431,0
0.5000752,0
0.01338831,0
0.3466306,0
0.1659348,0
0.5000752,0
0.3626871,0
0.5000752,0
0.3295137,0
0.3295137,0
0.5000752,0
0.00056155,0
0.3295137,0
0.5000752,0
0.1586948,0
0.9985309,0
0.5000752,0
0.5000752,0
0.5000752,0
0.3295137,0
0.9985309,0
0.003418968,0
0.5000752,0
0.02832578,0
0.9976166,0
0.5000752,0
0.004151212,0
0.1659348,0
0.001118859,0
0.9070128,0
0.001118859,0
0.3295137,0
0.999927,0
0.632349,0
0.03049734,0
0.03060665,0
0.8816616,0
0.08275565,0
0.1659348,0
0.000598456,0
0.5000752,0
0.9944431,0
0.00664594,0
0.5000752,0
0.5000752,0
0.5000752,0
0.9999616,0
0.3295137,0
0.001040744,0
0.1659348,0
0.5000752,0
0.5000752,0
0.3466306,0
0.1659348,0
0.5000752,0
0.9999616,0
0.9070128,0
0.1659348,0
0.00056155,0
0.001040744,0
0.1659348,0
