Prey,Predator,PreyMass,PredatorMass
Abax sp.,plants,0.192305356,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Centromerus brevivulvatus,Enchytraeidae,0.000600973,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Diplostyla concolor (juv),leaf litter,0.000208771,-999
Enchytraeidae,mykorrhiza,-999,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geophilus ribauti (juv),algae,0.001222346,-999
Geophilus ribauti (juv),plants,0.001222346,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lepidocyrtus cyaneus,plants,8.99e-06,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp. (juv) {m},algae,0.000467176,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp3 {xs},dead organic matter,7.96e-06,-999
Lithobius sp3 {xs},roots,7.96e-06,-999
Lysigamasus jugincola,algae,2.1e-05,-999
Lysigamasus jugincola,dead organic matter,2.1e-05,-999
Maro minutus,dead organic matter,0.000319337,-999
Mesaphorura sylvatica,root exudates,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Nargus anisotomoides,algae,0.001385543,-999
Nargus anisotomoides,mykorrhiza,0.001385543,-999
Nargus anisotomoides,plants,0.001385543,-999
Nargus anisotomoides,saphrophytes,0.001385543,-999
Philonthus carbonarius,plants,0.025923117,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Rhynchaenus fagi,mykorrhiza,0.001056494,-999
Robertus lividus,algae,0.008396656,-999
Scolopendrella cf. subnuda {m},algae,0.000200929,-999
Scolopendrella cf. subnuda {m},roots,0.000200929,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Trachytes aegrota,plants,3.7e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
algae,dead organic matter,-999,-999
bacteria,leaf litter,9.5e-16,-999
ciliates,mykorrhiza,2.63e-09,-999
mykorrhiza,plants,-999,-999
mykorrhiza,saphrophytes,-999,-999
plants,algae,-999,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,roots,2.35e-07,-999
roots,saphrophytes,-999,-999
saphrophytes,algae,-999,-999
Abax parallelepipedus,bacteria,0.427211499,9.5e-16
Elateridae sp1 (juv) {l},bacteria,0.01092301,9.5e-16
Lithobius sp.,bacteria,0.00359344,9.5e-16
Strigamia acuminata,bacteria,0.006997365,9.5e-16
Veigaia nemorensis (juv),bacteria,1.79e-05,9.5e-16
Linyphiidae cf Erigoniinae (juv) {m},ciliates,0.000220271,2.63e-09
Protaphorura armata,ciliates,8.73e-06,2.63e-09
Sminthurinus aureus,ciliates,5.1e-06,2.63e-09
Veigaia nemorensis (juv),ciliates,1.79e-05,2.63e-09
roots,ciliates,-999,2.63e-09
Athous haemorrhoidalis (juv),amoebae,0.011601014,2.8e-08
Scolopendrella cf. subnuda {m},amoebae,0.000200929,2.8e-08
Scutigerella immaculata {m},amoebae,0.000203722,2.8e-08
Strigamia acuminata,amoebae,0.006997365,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Amaurobius sp. (juv),root feeding nematodes,0.012068147,2.35e-07
Folsomia quadrioculata,root feeding nematodes,5.41e-06,2.35e-07
Geophilus ribauti,root feeding nematodes,0.004253993,2.35e-07
Lepidocyrtus sp. (juv),root feeding nematodes,8.99e-06,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Uropoda cassidea,root feeding nematodes,8.54e-05,2.35e-07
Allaiulus nitidus (juv) {l},flagellates,0.001395388,3.63e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
Lithobius cf. mutabilis (juv),flagellates,0.001784674,3.63e-07
Lithobius sp1 {s},flagellates,4.11e-05,3.63e-07
Lysigamasus jugincola,flagellates,2.1e-05,3.63e-07
Veigaia nemorensis (juv),flagellates,1.79e-05,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Aporectodea longa (juv),fungivorous nematodes,0.385857143,5.35e-07
Aporrectodea rosea,fungivorous nematodes,0.219642857,5.35e-07
Lithobius piceus,fungivorous nematodes,0.007029912,5.35e-07
Trichoniscus pusillus {m},fungivorous nematodes,0.000404192,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Geophilus ribauti (juv),Oribatida sp. (juv),0.001222346,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Oppiella falcata,Oribatida sp. (juv),6.68e-06,7.36e-07
Rhodacarellus kreuzi,Oribatida sp. (juv),7.04e-06,7.36e-07
Scutigerella immaculata {m},Oribatida sp. (juv),0.000203722,7.36e-07
Scolopendrella cf. subnuda {m},bacterivorous nematodes,0.000200929,8.52e-07
Strigamia acuminata,bacterivorous nematodes,0.006997365,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Abax parallelepipedus,Parisotoma notabilis,0.427211499,2.41e-06
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Euophrys frontalis,Parisotoma notabilis,0.00313298,2.41e-06
Lithobius sp2 {l},Parisotoma notabilis,0.000157031,2.41e-06
Othius sp. (juv) {s},Parisotoma notabilis,0.000543988,2.41e-06
Trachytes aegrota (juv) {s},Parisotoma notabilis,2.42e-05,2.41e-06
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
Lithobius piceus,Quadroppia hammerae,0.007029912,2.7e-06
amoebae,Quadroppia hammerae,2.8e-08,2.7e-06
flagellates,Quadroppia hammerae,3.63e-07,2.7e-06
Aleocharinae sp1 (juv),Isotomiella minor,0.000349987,3.27e-06
Coleoptera sp.,Isotomiella minor,0.001535648,3.27e-06
Philonthus carbonarius,Isotomiella minor,0.025923117,3.27e-06
Phthiracarus longulus,Isotomiella minor,6.8e-05,3.27e-06
Rhodacarellus kreuzi,Isotomiella minor,7.04e-06,3.27e-06
Stenaphorura denisi,Isotomiella minor,4.75e-06,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Dissorhina ornata,predacious nematodes,1.17e-05,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Athous haemorrhoidalis (juv),Stenaphorura denisi,0.011601014,4.75e-06
Geophilus ribauti (juv),Stenaphorura denisi,0.001222346,4.75e-06
Maro minutus,Stenaphorura denisi,0.000319337,4.75e-06
Neanura muscorum,Stenaphorura denisi,1.26e-05,4.75e-06
Neobisium sp.,Stenaphorura denisi,0.001603525,4.75e-06
Elateridae sp1 (juv) {l},Sminthurinus aureus,0.01092301,5.1e-06
Lumbricus terrestris (juv) {xl},Sminthurinus aureus,0.073333333,5.1e-06
Oppiella subpectinata,Sminthurinus aureus,1.52e-05,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Achipteria coleoptrata,Folsomia quadrioculata,5e-05,5.41e-06
Chamobates voigtsi,Folsomia quadrioculata,1.17e-05,5.41e-06
Isotomiella minor,Folsomia quadrioculata,3.27e-06,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Athous sp. (juv),Ceratophysella sp.,0.000875669,5.96e-06
Oribatida sp. (juv),Ceratophysella sp.,7.36e-07,5.96e-06
Rhodacarellus kreuzi,Ceratophysella sp.,7.04e-06,5.96e-06
Uropoda cassidea,Ceratophysella sp.,8.54e-05,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Aporectodea longa (juv),Suctobelbella sp.,0.385857143,6.17e-06
Geophilus ribauti (juv),Suctobelbella sp.,0.001222346,6.17e-06
Phyllobius callacartus,Suctobelbella sp.,0.034588768,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Vulgarogamasus kraepelini,Suctobelbella sp.,0.000101723,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Helicigona lapicida,Pergamasinae (juv) {xs},0.261187846,6.46e-06
Monachoides incarnatus,Pergamasinae (juv) {xs},0.133691024,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Trachytes aegrota,Pergamasinae (juv) {xs},3.7e-05,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
Aporectodea longa (juv),Oppiella falcata,0.385857143,6.68e-06
Folsomia quadrioculata,Oppiella falcata,5.41e-06,6.68e-06
Geophilus ribauti (juv),Oppiella falcata,0.001222346,6.68e-06
Oppiella subpectinata,Oppiella falcata,1.52e-05,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Amaurobius sp. (juv),Rhodacarellus kreuzi,0.012068147,7.04e-06
Athous sp. (juv),Rhodacarellus kreuzi,0.000875669,7.04e-06
Lithobius mutabilis,Rhodacarellus kreuzi,0.004660424,7.04e-06
Phthiracarus longulus,Rhodacarellus kreuzi,6.8e-05,7.04e-06
Protaphorura armata,Rhodacarellus kreuzi,8.73e-06,7.04e-06
Trachytes pauperior{s},Rhodacarellus kreuzi,1.92e-05,7.04e-06
Uropoda cassidea (juv),Rhodacarellus kreuzi,3.95e-05,7.04e-06
flagellates,Rhodacarellus kreuzi,3.63e-07,7.04e-06
Athous sp. (juv),Lithobius sp3 {xs},0.000875669,7.96e-06
Centromerus brevivulvatus,Lithobius sp3 {xs},0.000600973,7.96e-06
Geophilus ribauti,Lithobius sp3 {xs},0.004253993,7.96e-06
Geophilus studeri,Lithobius sp3 {xs},0.01252014,7.96e-06
Helicodonta obvoluta,Lithobius sp3 {xs},0.071694192,7.96e-06
Lithobius aeruginosus {l},Lithobius sp3 {xs},0.002201557,7.96e-06
Lithobius aulacopus,Lithobius sp3 {xs},0.005282779,7.96e-06
Lithobius piceus,Lithobius sp3 {xs},0.007029912,7.96e-06
Maro minutus,Lithobius sp3 {xs},0.000319337,7.96e-06
Monachoides incarnatus,Lithobius sp3 {xs},0.133691024,7.96e-06
Nargus anisotomoides,Lithobius sp3 {xs},0.001385543,7.96e-06
Tapinocyba pallens,Lithobius sp3 {xs},0.000732341,7.96e-06
leaf litter,Lithobius sp3 {xs},-999,7.96e-06
root feeding nematodes,Lithobius sp3 {xs},2.35e-07,7.96e-06
Allaiulus nitidus {xl},Protaphorura armata,0.00468865,8.73e-06
Elateridae sp1 (juv) {l},Protaphorura armata,0.01092301,8.73e-06
Lithobius aeruginosus {l},Protaphorura sp.,0.002201557,8.73e-06
Lumbricus terrestris (juv) {xl},Protaphorura armata,0.073333333,8.73e-06
Aporectodea longa (juv),Lepidocyrtus cyaneus,0.385857143,8.99e-06
Chamobates voigtsi,Oppiella nova,1.17e-05,8.99e-06
Hypochthonius rufulus,Lepidocyrtus sp. (juv),2.51e-05,8.99e-06
Lepidocyrtus cyaneus,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
Lithobius cf. mutabilis (juv),Lepidocyrtus lanuginosus,0.001784674,8.99e-06
Lithobius sp3 {xs},Lepidocyrtus sp. (juv),7.96e-06,8.99e-06
Oppiella subpectinata,Oppiella nova,1.52e-05,8.99e-06
Rhodacarellus kreuzi,Lepidocyrtus sp. (juv),7.04e-06,8.99e-06
Strigamia acuminata,Lepidocyrtus sp. (juv),0.006997365,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
Hungarobelba pyrenaica,Dissorhina ornata,2.23e-05,1.17e-05
Hypochthonius rufulus,Chamobates voigtsi,2.51e-05,1.17e-05
Lithobius sp1 {s},Dissorhina ornata,4.11e-05,1.17e-05
Lysigamasus jugincola,Dissorhina ornata,2.1e-05,1.17e-05
Robertus sp. (juv) {m},Dissorhina ornata,0.00037098,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Aleocharinae sp1 (juv),Pantelozetes paolii,0.000349987,1.22e-05
Discus rotundatus (juv),Pantelozetes paolii,0.003997226,1.22e-05
Protaphorura armata,Pantelozetes paolii,8.73e-06,1.22e-05
root exudates,Pantelozetes paolii,-999,1.22e-05
Othius sp. (juv) {s},Neanura muscorum,0.000543988,1.26e-05
Robertus sp. (juv) {m},Neanura muscorum,0.00037098,1.26e-05
Saloca diceros,Neanura muscorum,0.001156146,1.26e-05
Trachytes aegrota (juv) {s},Neanura muscorum,2.42e-05,1.26e-05
Trachytes pauperior{s},Neanura muscorum,1.92e-05,1.26e-05
Uropoda cassidea,Neanura muscorum,8.54e-05,1.26e-05
flagellates,Neanura muscorum,3.63e-07,1.26e-05
Allaiulus nitidus (juv) {l},Mesaphorura sylvatica,0.001395388,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sylvatica,8.99e-06,1.46e-05
Robertus sp. (juv) {m},Mesaphorura sylvatica,0.00037098,1.46e-05
Saloca diceros,Mesaphorura sylvatica,0.001156146,1.46e-05
Allaiulus nitidus (juv) {l},Megalothorax minimus,0.001395388,1.52e-05
Allaiulus nitidus (juv) {l},Oppiella subpectinata,0.001395388,1.52e-05
Aporectodea longa (juv),Oppiella subpectinata,0.385857143,1.52e-05
Chordeuma silvestre,Megalothorax minimus,0.002669535,1.52e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
Trachytes aegrota,Megalothorax minimus,3.7e-05,1.52e-05
Veigaia nemorensis (juv),Oppiella subpectinata,1.79e-05,1.52e-05
Allaiulus nitidus (juv) {l},Veigaia nemorensis (juv),0.001395388,1.79e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Chamobates voigtsi,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Lithobius aulacopus,Veigaia nemorensis (juv),0.005282779,1.79e-05
Lysigamasus minorleitneriae,Veigaia nemorensis (juv),2.32e-05,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pantelozetes paolii,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Robertus sp. (juv) {m},Veigaia nemorensis (juv),0.00037098,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Trogulus sp. (juv),Veigaia nemorensis (juv),0.012859195,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Robertus sp. (juv) {m},Trachytes pauperior{s},0.00037098,1.92e-05
Veigaia nemorensis,Trachytes pauperior{s},4.83e-05,1.92e-05
Ena montana,Lysigamasus jugincola,0.185357828,2.1e-05
Linyphiidae (juv),Lysigamasus jugincola,0.000519895,2.1e-05
Lithobius aulacopus,Lysigamasus jugincola,0.005282779,2.1e-05
Centromerus cavernarum,Lysigamasus truncellus,0.000585898,2.12e-05
Chordeuma silvestre,Lysigamasus truncellus,0.002669535,2.12e-05
Lithobius sp1 {s},Lysigamasus truncellus,4.11e-05,2.12e-05
Lithobius sp3 {xs},Lysigamasus truncellus,7.96e-06,2.12e-05
Phthiracarus compressus,Lysigamasus truncellus,0.000123863,2.12e-05
Uropoda cassidea,Lysigamasus truncellus,8.54e-05,2.12e-05
Uropoda cassidea (juv),Lysigamasus truncellus,3.95e-05,2.12e-05
Lepidocyrtus lanuginosus,Hungarobelba pyrenaica,8.99e-06,2.23e-05
Lithobius sp2 {l},Hungarobelba pyrenaica,0.000157031,2.23e-05
Trachytes aegrota (juv) {s},Hungarobelba pyrenaica,2.42e-05,2.23e-05
Trichoniscus sp.,Hungarobelba pyrenaica,0.001742812,2.23e-05
predacious nematodes,Hungarobelba pyrenaica,3.56e-06,2.23e-05
Diplostyla concolor (juv),Lysigamasus minorleitneriae,0.000208771,2.32e-05
Lithobius sp1 {s},Lysigamasus minorleitneriae,4.11e-05,2.32e-05
Lumbricus terrestris (juv) {xl},Lysigamasus minorleitneriae,0.073333333,2.32e-05
Microneta viaria,Lysigamasus minorleitneriae,0.001863227,2.32e-05
Rhynchaenus fagi,Lysigamasus minorleitneriae,0.001056494,2.32e-05
Vulgarogamasus kraepelini,Lysigamasus minorleitneriae,0.000101723,2.32e-05
