Score,Label
0.999674,1
0.01010897,1
0.999674,1
0.01010897,1
0.01010897,1
0.01010897,1
0.9997287,1
0.999674,1
0.9089432,1
0.999674,1
0.9997287,1
0.999674,1
0.999674,1
0.9993964,1
0.9985136,1
0.9997287,1
0.01010897,1
0.9993964,1
0.999674,1
0.999674,1
0.9993964,1
0.9999998,1
0.999674,1
0.958342,1
0.958342,1
0.958342,1
0.958342,1
0.9348456,1
0.9348456,1
0.9998815,1
0.958342,1
0.9348456,1
0.9348456,1
0.4472116,1
0.03469519,1
0.4472116,1
0.03469519,1
0.03469519,1
0.03469519,1
0.4472116,1
0.9991,1
0.4472116,1
0.03469519,1
0.4472116,1
0.9966559,1
0.9999892,1
0.9966559,1
0.9999892,1
0.9999892,1
0.9999892,1
0.9999757,1
0.9966559,1
0.9999927,1
0.9999757,1
0.9966559,1
0.9999927,1
0.000144668,1
0.9999892,1
0.9999757,1
0.9999892,1
0.000144668,1
0.9966559,1
0.9999927,1
0.000144668,1
0.9999944,1
0.9999927,1
0.9863268,1
0.9863268,1
0.9863268,1
0.9863268,1
0.9863268,1
0.9863268,1
0.9863268,1
0.9863268,1
0.9863268,1
0.9999927,1
0.9999892,1
0.9999927,1
0.9999892,1
0.9999892,1
0.9999892,1
0.01190722,1
0.9999927,1
0.9999735,1
0.9966559,1
0.01190722,1
0.9999927,1
0.9966559,1
0.9999722,1
0.01190722,1
0.9999892,1
0.9999722,1
0.9999927,1
0.9966559,1
0.9999722,1
0.9999944,1
0.9999977,1
0.9966559,1
1.416271e-06,0
2.570467e-12,0
2.570467e-12,0
0.0002229473,0
2.570467e-12,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
0.001301699,0
9.171702e-07,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
0.0002229473,0
1.416271e-06,0
5.829752e-06,0
2.570467e-12,0
3.159877e-06,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
3.159877e-06,0
0.0002069644,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
1.524724e-07,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
0.2825015,0
0.0002069644,0
0.001301699,0
2.570467e-12,0
2.570467e-12,0
3.159877e-06,0
2.570467e-12,0
2.570467e-12,0
9.171702e-07,0
0.0002229473,0
2.570467e-12,0
2.609951e-05,0
5.829752e-06,0
2.570467e-12,0
1.416271e-06,0
2.570467e-12,0
6.627726e-08,0
1.416271e-06,0
0.0007115185,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
1.416271e-06,0
2.570467e-12,0
2.570467e-12,0
0.9996982,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
0.0002069644,0
2.570467e-12,0
1.416271e-06,0
2.570467e-12,0
6.627726e-08,0
2.570467e-12,0
0.0007115185,0
9.171702e-07,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
0.0007115185,0
2.570467e-12,0
3.159877e-06,0
2.570467e-12,0
2.570467e-12,0
9.171702e-07,0
1.416271e-06,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
0.001301699,0
2.570467e-12,0
1.416271e-06,0
3.159877e-06,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
6.627726e-08,0
0.0007115185,0
2.570467e-12,0
2.570467e-12,0
1.416271e-06,0
3.159877e-06,0
2.570467e-12,0
2.570467e-12,0
9.171702e-07,0
1.545953e-07,0
2.570467e-12,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
6.627726e-08,0
9.171702e-07,0
2.570467e-12,0
6.627726e-08,0
1.416271e-06,0
9.171702e-07,0
0.0007115185,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
0.01031182,0
2.570467e-12,0
0.0002069644,0
1.416271e-06,0
2.570467e-12,0
0.0007115185,0
2.570467e-12,0
6.627726e-08,0
1.416271e-06,0
0.05571,0
2.570467e-12,0
2.570467e-12,0
0.0002229473,0
2.570467e-12,0
0.0002229473,0
6.627726e-08,0
0.09013555,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
0.003652208,0
0.0007115185,0
3.159877e-06,0
2.570467e-12,0
9.171702e-07,0
0.0007115185,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
0.0007115185,0
2.570467e-12,0
0.5673679,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
0.0007115185,0
2.570467e-12,0
0.0002229473,0
1.416271e-06,0
0.001234559,0
3.159877e-06,0
0.0002229473,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
2.570467e-12,0
0.001234559,0
2.570467e-12,0
9.171702e-07,0
2.570467e-12,0
2.570467e-12,0
3.159877e-06,0
5.829752e-06,0
2.570467e-12,0
2.570467e-12,0
1.416271e-06,0
2.570467e-12,0
0.0002069644,0
2.570467e-12,0
2.570467e-12,0
1.416271e-06,0
2.570467e-12,0
2.570467e-12,0
6.627726e-08,0
