Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotrichis sp.,roots,0.000456894,-999
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Arctoseius magnanalis,algae,1.64e-05,-999
Atheta sp.,dead organic matter,0.000743498,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Cylisticus sp.,algae,0.003154401,-999
Diplocephalus latifrons,roots,0.000672299,-999
Elateridae sp.,roots,0.02957777,-999
Enchytraeidae,leaf litter,-999,-999
Gamasina sp. (juv),mykorrhiza,5.62e-06,-999
Helicidae sp. (juv),algae,0.010157043,-999
Julidae sp.,plants,0.00617,-999
Leptogamasus suecicus,root exudates,1.44e-05,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lysigamasus sp. (juv),leaf litter,2.42e-05,-999
Nesovitrea hammonis,roots,0.002188587,-999
Orchesella bifasciata,plants,1.46e-05,-999
Pergamasinae (juv) {s},root exudates,1.87e-05,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Polydesmidae sp.,root exudates,0.000201582,-999
Schendyla nemorensis,plants,0.005111424,-999
Scolopendrella cf. subnuda {s},dead organic matter,2.33e-05,-999
Sitona sp.,root exudates,0.010457237,-999
Veigaia cerva (juv),saphrophytes,3.3e-05,-999
Veigaia nemorensis (juv),dead organic matter,1.79e-05,-999
Zercon cf gurensis,root exudates,1.22e-05,-999
bacteria,dead organic matter,9.5e-16,-999
ciliates,dead organic matter,2.63e-09,-999
fungivorous nematodes,roots,5.35e-07,-999
predacious nematodes,plants,3.56e-06,-999
root exudates,roots,-999,-999
Aegopinella nitidula (juv),bacteria,0.006715285,9.5e-16
Allacma fusca,bacteria,1.02e-05,9.5e-16
Glomeris sp.,bacteria,0.08039,9.5e-16
Lithobius sp2 {l},bacteria,0.000157031,9.5e-16
Pelecopsis radicicola,bacteria,0.000905469,9.5e-16
Trechinae sp.,bacteria,0.003922111,9.5e-16
Lithobius sp2 {l},ciliates,0.000157031,2.63e-09
Arctoseius magnanalis,amoebae,1.64e-05,2.8e-08
Malthodes sp. (juv),amoebae,0.004000437,2.8e-08
Strigamia acuminata,root feeding nematodes,0.006997365,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Gamasina sp. (juv),flagellates,5.62e-06,3.63e-07
Lysigamasus sp. (juv),flagellates,2.42e-05,3.63e-07
Strigamia acuminata,flagellates,0.006997365,3.63e-07
plants,flagellates,-999,3.63e-07
root exudates,flagellates,-999,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Gamasina sp. (juv),fungivorous nematodes,5.62e-06,5.35e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
Atheta sp. (juv),bacterivorous nematodes,0.000175231,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Lithobius cf. crassipes (juv),Isotomiella minor,0.000951286,3.27e-06
Arctoseius magnanalis,Uropodina sp. (juv),1.64e-05,3.52e-06
Geophilomorpha sp.,Uropodina sp. (juv),0.006669259,3.52e-06
Lithobius sp1 {s},Uropodina sp. (juv),4.11e-05,3.52e-06
plants,Uropodina sp. (juv),-999,3.52e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Atheta sp.,Microppia minus,0.000743498,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Zercon cf gurensis,Microppia minus,1.22e-05,3.83e-06
Aporrectodea rosea (juv),Parasitidae (juv) {xs},0.085811429,4.91e-06
Macrargus rufus,Parasitidae (juv) {xs},0.004556828,4.91e-06
Megalothorax minimus,Parasitidae (juv) {xs},1.52e-05,4.91e-06
Nesovitrea hammonis,Parasitidae (juv) {xs},0.002188587,4.91e-06
bacteria,Parasitidae (juv) {xs},9.5e-16,4.91e-06
plants,Parasitidae (juv) {xs},-999,4.91e-06
root exudates,Parasitidae (juv) {xs},-999,4.91e-06
Lithobius sp1 {s},Micranurida pygmaea,4.11e-05,5.04e-06
Lithobius cf. crassipes (juv),Sminthurinus sp. (juv),0.000951286,5.1e-06
Lumbricus rubellus (juv) {xxl},Sminthurinus aureus,0.32269697,5.1e-06
Lumbricus rubellus {xxl},Sminthurinus sp. (juv),0.921851852,5.1e-06
Schendyla nemorensis,Sminthurinus aureus,0.005111424,5.1e-06
Lysigamasus sp. (juv),Folsomia quadrioculata,2.42e-05,5.41e-06
Malthodes sp. (juv),Folsomia spinosa,0.004000437,5.41e-06
Trechinae sp.,Folsomia quadrioculata,0.003922111,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Arion silvaticus,Gamasina sp. (juv),0.192352467,5.62e-06
Brachychthoniidae spp.,Gamasina sp. (juv),7.11e-06,5.62e-06
Elateridae sp.,Gamasina sp. (juv),0.02957777,5.62e-06
Harpactea lepida (juv) large,Gamasina sp. (juv),0.004962887,5.62e-06
Ligidium hypnorum,Gamasina sp. (juv),0.005681208,5.62e-06
Lumbricus rubellus (juv) {xxl},Gamasina sp. (juv),0.32269697,5.62e-06
Lysigamasus lapponicus,Gamasina sp. (juv),5.21e-05,5.62e-06
Micrargus herbigradus,Gamasina sp. (juv),0.001961535,5.62e-06
Oribatella calcarata,Gamasina sp. (juv),6.23e-05,5.62e-06
Porcellio conspersum,Gamasina sp. (juv),0.004025013,5.62e-06
Strigamia acuminata,Gamasina sp. (juv),0.006997365,5.62e-06
Suctobelbella sp.,Gamasina sp. (juv),6.17e-06,5.62e-06
Veigaia cerva (juv),Gamasina sp. (juv),3.3e-05,5.62e-06
Xantholinus sp. (juv) {m},Gamasina sp. (juv),0.001552369,5.62e-06
Zercon cf gurensis,Gamasina sp. (juv),1.22e-05,5.62e-06
Aporrectodea rosea,Prozercon fimbriatus,0.219642857,6.12e-06
Aporrectodea rosea (juv),Prozercon fimbriatus,0.085811429,6.12e-06
Enchytraeidae,Prozercon fimbriatus,-999,6.12e-06
Micrargus herbigradus,Prozercon fimbriatus,0.001961535,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Harpactea lepida (juv) large,Suctobelbella sp.,0.004962887,6.17e-06
Atheta sp. (juv),Friesea mirabilis,0.000175231,6.36e-06
Zercon cf gurensis,Friesea mirabilis,1.22e-05,6.36e-06
leaf litter,Friesea mirabilis,-999,6.36e-06
plants,Friesea mirabilis,-999,6.36e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Lithobius sp2 {l},Oppiella falcata,0.000157031,6.68e-06
Atheta sp. (juv),Brachychthoniidae spp.,0.000175231,7.11e-06
Aporrectodea rosea (juv),Desoria violacea,0.085811429,8.34e-06
Friesea mirabilis,Desoria violacea,6.36e-06,8.34e-06
predacious nematodes,Desoria violacea,3.56e-06,8.34e-06
Friesea mirabilis,Deuteraphorura inermis,6.36e-06,8.45e-06
Lithobius sp2 {l},Deuteraphorura inermis,0.000157031,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Friesea mirabilis,Protaphorura armata,6.36e-06,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
root exudates,Oppiella nova,-999,8.99e-06
Atheta sp.,Allacma fusca,0.000743498,1.02e-05
Lithobius cf. crassipes (juv),Allacma fusca,0.000951286,1.02e-05
dead organic matter,Allacma fusca,-999,1.02e-05
Arctoseius magnanalis,Chamobates voigtsi,1.64e-05,1.17e-05
Lithobius sp1 {s},Chamobates voigtsi,4.11e-05,1.17e-05
Schendyla nemorensis,Chamobates voigtsi,0.005111424,1.17e-05
Staphylinidae sp. (juv) {l},Dissorhina ornata,0.047641095,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Strigamia acuminata,Tectocepheus velatus alatus,0.006997365,1.35e-05
algae,Tectocepheus velatus alatus,-999,1.35e-05
plants,Tectocepheus velatus alatus,-999,1.35e-05
Orchesella bifasciata,Leptogamasus suecicus,1.46e-05,1.44e-05
Phalangiidae sp. (juv),Leptogamasus suecicus,0.005966949,1.44e-05
Lysigamasus sp. (juv),Mesaphorura sp.,2.42e-05,1.46e-05
Strigamia acuminata,Orchesella bifasciata,0.006997365,1.46e-05
Trechinae sp.,Orchesella bifasciata,0.003922111,1.46e-05
dead organic matter,Orchesella bifasciata,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Aporrectodea caliginosa (juv) {xl},Arctoseius magnanalis,0.267537302,1.64e-05
Arion silvaticus,Arctoseius magnanalis,0.192352467,1.64e-05
Lithobius sp2 {l},Arctoseius magnanalis,0.000157031,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
plants,Arctoseius magnanalis,-999,1.64e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Lumbricus rubellus {xxl},Veigaia nemorensis (juv),0.921851852,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {s},0.267537302,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Hahnia pusilla,Pergamasinae (juv) {s},0.001021355,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lumbricus rubellus (juv) {xxl},Pergamasinae (juv) {s},0.32269697,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
Lithobius cf. crassipes (juv),Scolopendrella cf. subnuda {s},0.000951286,2.33e-05
Lithobius sp2 {l},Lysigamasus sp. (juv),0.000157031,2.42e-05
Schendyla nemorensis,Lysigamasus sp. (juv),0.005111424,2.42e-05
Scutigerella immaculata {m},Lysigamasus sp. (juv),0.000203722,2.42e-05
Lithobius cf. crassipes (juv),Veigaia cerva (juv),0.000951286,3.3e-05
