Score,Label
0.6687039,1
0.6687039,1
0.9513892,1
0.9973034,1
0.03935683,1
0.399677,1
0.6687039,1
0.9513892,1
0.6687039,1
0.0008320885,1
0.2886937,1
0.4993789,1
0.03935683,1
0.03935683,1
0.9973034,1
0.399677,1
0.0008371123,1
0.00415644,1
0.03851561,1
0.0008320885,1
0.003702828,1
0.4993789,1
0.9973034,1
0.03935683,1
0.9973034,1
0.0008371123,1
0.6687039,0
0.9496817,0
0.003702828,0
0.00415644,0
0.399677,0
0.04840897,0
0.0002518407,0
0.399677,0
0.399677,0
0.6687039,0
0.03935683,0
0.6687039,0
0.9973034,0
0.9973034,0
0.399677,0
0.9973034,0
0.399677,0
0.399677,0
0.0003158654,0
0.399677,0
0.04840897,0
0.399677,0
0.9496817,0
0.399677,0
0.9973034,0
0.9973034,0
