Score,Label
0.5624716,1
0.4986056,1
0.4986056,1
0.5624716,1
0.4986056,1
0.6667039,1
0.02622672,1
0.0002001684,1
0.01189319,1
0.4986056,1
0.4986056,1
0.01189319,1
0.01189319,1
0.1125474,1
0.4986056,1
1.469945e-05,1
0.01189319,1
0.01189319,1
0.03728227,1
0.5628541,1
0.002587595,1
0.9854795,1
0.9854795,1
0.9854795,1
0.5624716,1
0.0002001684,1
0.01189319,1
0.01189319,1
0.03728227,1
0.5628541,1
0.4986056,1
0.4986056,1
0.4986056,1
0.4986056,1
0.4986056,1
0.6667039,1
0.02622672,1
0.9972217,1
0.9972217,1
0.9972217,1
0.05412701,1
0.5013167,1
0.5624716,1
0.0002001684,1
0.4986056,1
0.01189319,1
0.01189319,1
0.03728227,1
0.5628541,1
0.002587595,1
0.0001631769,1
0.5624716,0
0.4986056,0
0.0006381891,0
0.06178402,0
0.5624716,0
0.4986056,0
0.5624716,0
0.5624716,0
0.5624716,0
0.001227646,0
0.07393353,0
0.5624716,0
0.4986056,0
0.4986056,0
0.5624716,0
0.4986056,0
0.5624716,0
0.02622672,0
0.5624716,0
0.4701088,0
0.1806953,0
0.01189319,0
0.4986056,0
0.4986056,0
0.4986056,0
1.953022e-05,0
0.02622672,0
0.4986056,0
0.0001631769,0
0.4986056,0
0.5624716,0
0.4986056,0
1.286956e-07,0
0.5624716,0
0.6667039,0
0.4701088,0
0.5624716,0
0.4986056,0
0.5624716,0
0.4986056,0
0.4986056,0
0.5624716,0
1.953022e-05,0
1.953022e-05,0
0.07393353,0
0.4986056,0
0.6667039,0
0.5624716,0
0.5624716,0
0.6667039,0
0.5624716,0
