Score,Label
1,1
1,1
1,1
1,1
0.9995903,1
1,1
0.9998738,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999185,1
1,1
0.9999999,1
0.9999639,1
0.9999955,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9999639,1
0.9987915,1
0.9987915,1
0.9999639,1
0.9999639,1
0.9999639,1
1,1
1,1
0.9914586,1
0.9999999,1
0.999963,1
0.999963,1
0.999963,1
0.999963,1
0.999963,1
0.999963,1
0.999963,1
0.999963,1
0.9998658,1
0.999963,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9995976,1
0.9999999,1
5.469798e-05,0
5.755662e-05,0
1.004755e-05,0
5.469798e-05,0
4.745892e-08,0
4.156441e-06,0
5.469798e-05,0
4.156441e-06,0
1.004755e-05,0
4.156441e-06,0
5.128078e-05,0
1.279224e-05,0
4.745892e-08,0
6.435137e-10,0
2.988978e-05,0
5.469798e-05,0
5.469798e-05,0
6.435137e-10,0
6.435137e-10,0
5.128078e-05,0
5.469798e-05,0
1.075505e-05,0
4.156441e-06,0
0.2408846,0
0.006434242,0
6.394349e-09,0
5.128078e-05,0
0.0001204107,0
5.469798e-05,0
4.156441e-06,0
5.430022e-06,0
5.755662e-05,0
6.435137e-10,0
5.651527e-06,0
6.435137e-10,0
1.613267e-09,0
4.789319e-05,0
6.435137e-10,0
5.469798e-05,0
1.004755e-05,0
4.789319e-05,0
1.313547e-05,0
0.0008294058,0
5.84979e-06,0
4.745892e-08,0
6.435137e-10,0
5.128078e-05,0
5.128078e-05,0
1.045803e-05,0
5.469798e-05,0
5.469798e-05,0
6.435137e-10,0
5.469798e-05,0
4.789319e-05,0
6.435137e-10,0
1.004755e-05,0
4.156441e-06,0
6.435137e-10,0
4.156441e-06,0
0.5007251,0
0.0001282126,0
6.435137e-10,0
5.128078e-05,0
0.0009742165,0
1.004755e-05,0
6.435137e-10,0
1.627467e-05,0
6.435137e-10,0
5.128078e-05,0
6.116372e-07,0
6.435137e-10,0
6.435137e-10,0
6.435137e-10,0
6.435137e-10,0
1.075505e-05,0
5.755662e-05,0
6.435137e-10,0
2.314987e-05,0
6.435137e-10,0
5.469798e-05,0
1.075505e-05,0
5.128078e-05,0
1.075505e-05,0
6.435137e-10,0
5.128078e-05,0
1.045803e-05,0
1.045803e-05,0
4.745892e-08,0
6.435137e-10,0
4.966803e-07,0
5.469798e-05,0
5.128078e-05,0
9.095703e-06,0
4.745892e-08,0
1.627467e-05,0
0.0001064487,0
6.435137e-10,0
4.156441e-06,0
5.430022e-06,0
0.0001064487,0
1.075505e-05,0
6.435137e-10,0
1.004755e-05,0
2.988978e-05,0
