Score,Label
0.9984212,1
0.001525937,1
0.04271285,1
0.0001237755,1
0.0001237755,1
0.9999994,1
0.9999994,1
1,1
0.62913,1
0.62913,1
0.9999769,1
1,1
0.9999769,1
1,1
0.9999946,1
0.9999768,1
0.62913,1
0.62913,1
1,1
1,1
0.0002613288,1
1,1
1,1
1,1
0.002811003,1
0.002811003,1
0.001525937,1
0.9984212,1
0.9986264,1
1,1
1,1
0.9932635,1
0.0002150773,0
0.0002150773,0
0.000144128,0
0.9999988,0
0.001140009,0
0.001525937,0
0.01219133,0
0.0001983403,0
0.001525937,0
0.0003772127,0
0.000144128,0
0.000545587,0
0.9998047,0
0.001140009,0
0.000135203,0
0.001525937,0
0.9855599,0
0.0003772127,0
0.001140009,0
0.001140009,0
0.001525937,0
0.9999131,0
0.9998047,0
0.9702227,0
0.0002150773,0
0.001525937,0
0.001525937,0
0.9999131,0
0.001525937,0
0.000144128,0
0.001525937,0
0.0003772127,0
