Score,Label
0.3381262,1
0.9967499,1
0.9967499,1
0.9967499,1
0.9967499,1
0.9967499,1
0.2027626,1
0.9967499,1
0.9967499,1
0.9967499,1
0.9967499,1
0.2027626,1
0.9953779,1
0.3156479,1
0.9999983,1
0.9995911,1
0.3972192,1
0.9995911,1
0.9995911,1
0.9999983,1
0.941969,1
0.9995911,1
0.9826587,1
0.9826587,1
0.9999983,1
0.9826587,1
0.9826587,1
0.9999557,1
0.9721121,1
9.215596e-08,0
9.215596e-08,0
0.001304255,0
9.215596e-08,0
0.000325605,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
9.003989e-08,0
9.215596e-08,0
0.0001884746,0
0.000325605,0
0.9554605,0
9.003989e-08,0
5.49121e-05,0
0.0001884746,0
0.00180709,0
9.215596e-08,0
9.215596e-08,0
5.798695e-05,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
5.798695e-05,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
0.0001884746,0
5.798695e-05,0
9.215596e-08,0
5.798695e-05,0
9.215596e-08,0
0.001069305,0
0.0001884746,0
9.215596e-08,0
5.798695e-05,0
9.215596e-08,0
9.215596e-08,0
5.49121e-05,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
9.215596e-08,0
5.49121e-05,0
9.215596e-08,0
5.49121e-05,0
9.215596e-08,0
9.215596e-08,0
5.49121e-05,0
9.215596e-08,0
5.49121e-05,0
0.000325605,0
0.0001884746,0
