Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
ciliates,roots,2.63e-09,-999
dead organic matter,algae,-999,-999
flagellates,dead organic matter,3.63e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,dead organic matter,-999,-999
plants,mykorrhiza,-999,-999
predacious nematodes,root exudates,3.56e-06,-999
roots,saphrophytes,-999,-999
Ceratophysella denticulata,bacteria,5.96e-06,9.5e-16
Lumbricus rubellus {xxl},bacteria,0.921851852,9.5e-16
Macrocheles dentatus,amoebae,9.56e-05,2.8e-08
Mesaphorura sp.,root feeding nematodes,1.46e-05,2.35e-07
Leioseius elongatus,flagellates,1.09e-05,3.63e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Athous subfuscus (juv) {m},bacterivorous nematodes,0.000471002,8.52e-07
Microneta viaria,Mesaphorura jarmiliae,0.001863227,1.43e-06
Lumbricus rubellus (juv) {xxl},Parisotoma notabilis,0.32269697,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Suctobelbella sp.,Parisotoma notabilis,6.17e-06,2.41e-06
Deuteraphorura inermis,Ceratophysella succinea,8.45e-06,3.11e-06
root exudates,Ceratophysella succinea,-999,3.11e-06
roots,Ceratophysella succinea,-999,3.11e-06
Ceratophysella denticulata,Isotomiella minor,5.96e-06,3.27e-06
Lumbricus rubellus (juv) {xxl},Isotomiella minor,0.32269697,3.27e-06
Oppiella nova,Isotomiella minor,8.99e-06,3.27e-06
Ceratophysella succinea,Micraphorura absoloni,3.11e-06,3.88e-06
Enchytraeidae,Micraphorura absoloni,-999,3.88e-06
Suctobelbella sp.,Ceratophysella denticulata,6.17e-06,5.96e-06
Urodiaspis shcherbakae,Suctobelbella sp.,2.11e-05,6.17e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Nanhermannia nana,Brachychthoniidae spp.,6.37e-05,7.11e-06
Steganacarus magnus,Brachychthoniidae spp.,0.0004634,7.11e-06
Uropoda minima (juv),Brachychthoniidae spp.,7.91e-06,7.11e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
Berniniella bicarinata,Leioseius elongatus,9.2e-06,1.09e-05
Geophilomorpha sp.,Leioseius elongatus,0.006669259,1.09e-05
Nesovitrea hammonis,Leioseius elongatus,0.002188587,1.09e-05
Oxypoda annularis,Leioseius elongatus,0.000715591,1.09e-05
Xantholinus sp. (juv) {s},Leioseius elongatus,0.000392277,1.09e-05
Xysticus erraticus,Leioseius elongatus,0.041920982,1.09e-05
bacteria,Leioseius elongatus,9.5e-16,1.09e-05
Liodidae sp. {s},Lasioseius lawrencei,0.000242622,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Mesaphorura macrochaeta,Lasioseius lawrencei,1.46e-05,1.11e-05
Mesaphorura sp.,Lasioseius lawrencei,1.46e-05,1.11e-05
Oxypoda annularis,Lasioseius lawrencei,0.000715591,1.11e-05
Parisotoma notabilis,Lipothrix lubbocki,2.41e-06,1.11e-05
Rhysotritia duplicata,Lasioseius lawrencei,0.000173747,1.11e-05
Tachypodoiulus niger,Lipothrix lubbocki,0.063822,1.11e-05
dead organic matter,Lasioseius lawrencei,-999,1.11e-05
leaf litter,Lasioseius lawrencei,-999,1.11e-05
omnivorous nematodes,Lipothrix lubbocki,6.02e-05,1.11e-05
root exudates,Lasioseius lawrencei,-999,1.11e-05
leaf litter,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
leaf litter,Tectocepheus velatus alatus,-999,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Xantholininae sp. (juv),Pergamasinae (juv) {s},0.00144613,1.87e-05
Mesaphorura jarmiliae,Urodiaspis shcherbakae,1.43e-06,2.11e-05
ciliates,Urodiaspis shcherbakae,2.63e-09,2.11e-05
Nothrus silvestris,Lysigamasus cf conus,8.43e-05,2.49e-05
Oxypoda annularis,Lysigamasus cf conus,0.000715591,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Geostiba circellaris,Trachytes aegrota,0.001056938,3.7e-05
Leucoparyphus sp. (juv),Trachytes aegrota,0.000393633,3.7e-05
Microneta viaria,Lysigamasus runcatellus,0.001863227,4.31e-05
Agonum sexpunctatum (juv),omnivorous nematodes,0.019691856,6.02e-05
Maro minutus,omnivorous nematodes,0.000319337,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Leioseius elongatus,Nanhermannia nana,1.09e-05,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
Leioseius elongatus,Phthiracarus longulus,1.09e-05,6.8e-05
root exudates,Phthiracarus longulus,-999,6.8e-05
Athous subfuscus (juv) {m},Nothrus silvestris,0.000471002,8.43e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Tachypodoiulus niger,Nothrus silvestris,0.063822,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
flagellates,Chamobates subglobulus,3.63e-07,9.38e-05
omnivorous nematodes,Chamobates subglobulus,6.02e-05,9.38e-05
Athous sp. (juv),Macrocheles dentatus,0.000875669,9.56e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Nesovitrea hammonis,Atheta sp. (juv),0.002188587,0.000175231
Athous sp. (juv),Scolopendrella cf. subnuda {m},0.000875669,0.000200929
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001439063,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
amoebae,Liodidae sp. {s},2.8e-08,0.000242622
fungivorous nematodes,Liodidae sp. {s},5.35e-07,0.000242622
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
saphrophytes,Xantholinus sp. (juv) {s},-999,0.000392277
Oxypoda annularis,Leucoparyphus sp. (juv),0.000715591,0.000393633
amoebae,Leucoparyphus sp. (juv),2.8e-08,0.000393633
Berniniella bicarinata,Athous subfuscus (juv) {m},9.2e-06,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Apostenus fuscus,Linyphiidae (juv),0.008812524,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Brachyderinae sp.,Oxypoda annularis,0.007247949,0.000715591
Trachytes aegrota (juv) {xs},Oxypoda annularis,3.57e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
bacteria,Athous sp. (juv),9.5e-16,0.000875669
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Julidae sp.,Geostiba circellaris,0.00617,0.001056938
Dictynidae sp. (juv),Tapinocyba insecta,0.003308776,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Zora spinimana,Tapinocyba insecta,0.012895235,0.001163738
Leucoparyphus sp. (juv),Nesovitrea hammonis (juv),0.000393633,0.001439063
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Agonum sp. (juv),Neobisium carcinoides,0.014797709,0.001549189
Uropoda minima (juv),Neobisium carcinoides,7.91e-06,0.001549189
Zora spinimana,Neobisium carcinoides,0.012895235,0.001549189
Ceratophysella succinea,Neobisium sp.,3.11e-06,0.001603525
Chrysomelidae sp. (juv),Neobisium sp.,0.008099431,0.001603525
Othius sp. (juv) {m},Neobisium sp.,0.002792224,0.001603525
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Microneta viaria,Nesovitrea hammonis,0.001863227,0.002188587
algae,Othius sp. (juv) {m},-999,0.002792224
Curculionidae sp. (juv),Dictynidae sp. (juv),0.017685976,0.003308776
Mesaphorura macrochaeta,Dictynidae sp. (juv),1.46e-05,0.003308776
Nothrus silvestris,Dictynidae sp. (juv),8.43e-05,0.003308776
Schendyla nemorensis,Dictynidae sp. (juv),0.005111424,0.003308776
fungivorous nematodes,Dictynidae sp. (juv),5.35e-07,0.003308776
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Enchytraeidae,Gnaphosidae sp. (juv),-999,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Lysigamasus cf conus,Gnaphosidae sp. (juv),2.49e-05,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
root exudates,Julidae sp.,-999,0.00617
Isotomiella minor,Geophilomorpha sp.,3.27e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
predacious nematodes,Brachyderinae sp.,3.56e-06,0.007247949
Lysigamasus runcatellus,Apostenus fuscus,4.31e-05,0.008812524
Maro minutus,Elateridae sp1 (juv) {l},0.000319337,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Ceratophysella succinea,Zora spinimana,3.11e-06,0.012895235
Trachytes aegrota,Zora spinimana,3.7e-05,0.012895235
Uropoda minima,Zora spinimana,1.34e-05,0.012895235
saphrophytes,Zora spinimana,-999,0.012895235
Leioseius elongatus,Agonum sp. (juv),1.09e-05,0.014797709
algae,Lycosidae sp. (juv),-999,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
Megalothorax minimus,Agonum sexpunctatum (juv),1.52e-05,0.019691856
Macrocheles dentatus,Xysticus erraticus,9.56e-05,0.041920982
Nesovitrea hammonis (juv),Xysticus erraticus,0.001439063,0.041920982
Enchytraeidae,Tachypodoiulus niger,-999,0.063822
