Prey,Predator,PreyMass,PredatorMass
Agonum sexpunctatum (juv),dead organic matter,0.019691856,-999
Athous sp. (juv),plants,0.000875669,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Geophilomorpha sp.,root exudates,0.006669259,-999
Julidae sp.,plants,0.00617,-999
Lasioseius lawrencei,leaf litter,1.11e-05,-999
Leioseius elongatus,roots,1.09e-05,-999
Leucoparyphus sp. (juv),algae,0.000393633,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Liodidae sp. {s},dead organic matter,0.000242622,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Macrocheles dentatus,algae,9.56e-05,-999
Macrocheles dentatus,plants,9.56e-05,-999
Maro minutus,root exudates,0.000319337,-999
Neobisium carcinoides,algae,0.001549189,-999
Neobisium sp.,plants,0.001603525,-999
Nesovitrea hammonis,algae,0.002188587,-999
Nothrus silvestris,algae,8.43e-05,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Nothrus silvestris,roots,8.43e-05,-999
Othius sp. (juv) {m},dead organic matter,0.002792224,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Oxypoda annularis,leaf litter,0.000715591,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Phthiracarus longulus,root exudates,6.8e-05,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Veigaia nemorensis (juv),roots,1.79e-05,-999
Xantholinus sp. (juv) {s},dead organic matter,0.000392277,-999
Xysticus erraticus,leaf litter,0.041920982,-999
Zora spinimana,algae,0.012895235,-999
Zora spinimana,roots,0.012895235,-999
algae,dead organic matter,-999,-999
algae,leaf litter,-999,-999
ciliates,dead organic matter,2.63e-09,-999
predacious nematodes,dead organic matter,3.56e-06,-999
root exudates,dead organic matter,-999,-999
Lumbricus rubellus {xxl},bacteria,0.921851852,9.5e-16
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,amoebae,-999,2.8e-08
roots,amoebae,-999,2.8e-08
Lasioseius lawrencei,flagellates,1.11e-05,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
algae,fungivorous nematodes,-999,5.35e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Enchytraeidae,Mesaphorura jarmiliae,-999,1.43e-06
Othius sp. (juv) {m},Ceratophysella succinea,0.002792224,3.11e-06
fungivorous nematodes,Ceratophysella succinea,5.35e-07,3.11e-06
bacterivorous nematodes,Isotomiella minor,8.52e-07,3.27e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Deuteraphorura inermis,predacious nematodes,8.45e-06,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
Molops piceus,predacious nematodes,0.110875648,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Lysigamasus cf conus,Trachytes aegrota (juv) {xs},2.49e-05,3.57e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
Zora spinimana,Folsomia quadrioculata,0.012895235,5.41e-06
Xysticus erraticus,Ceratophysella denticulata,0.041920982,5.96e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
plants,Ceratophysella denticulata,-999,5.96e-06
Curculionidae sp. (juv),Brachychthoniidae spp.,0.017685976,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Atheta sp. (juv),Uropoda minima (juv),0.000175231,7.91e-06
amoebae,Deuteraphorura inermis,2.8e-08,8.45e-06
