Score,Label
0.0001537224,1
0.0001537224,1
0.0001537224,1
0.0001537224,1
0.00355874,1
0.03770828,1
0.03770828,1
0.03770828,1
0.03770828,1
0.03770828,1
0.03770828,1
0.03770828,1
0.007165136,1
0.01256214,1
0.9780169,1
0.8709376,1
0.8709376,1
0.001290062,1
0.8709376,1
0.9780169,1
0.9436998,1
0.8709376,1
0.8709376,1
0.8709376,1
0.9780169,1
0.8709376,1
0.000282681,1
0.981117,1
0.01902109,1
6.901741e-06,0
6.901741e-06,0
9.051381e-07,0
6.901741e-06,0
6.901741e-06,0
0.9485941,0
3.815311e-10,0
0.000386932,0
0.001099399,0
3.815311e-10,0
3.815311e-10,0
0.000386932,0
0.001099399,0
3.815311e-10,0
6.901741e-06,0
1.867797e-05,0
1.907332e-09,0
0.0008756499,0
3.815311e-10,0
3.815311e-10,0
9.051381e-07,0
1.907332e-09,0
3.815311e-10,0
3.815311e-10,0
3.815311e-10,0
9.051381e-07,0
3.815311e-10,0
1.907332e-09,0
3.815311e-10,0
3.815311e-10,0
3.815311e-10,0
0.0008756499,0
3.815311e-10,0
0.000386932,0
9.051381e-07,0
1.20055e-05,0
3.815311e-10,0
3.815311e-10,0
3.815311e-10,0
3.815311e-10,0
3.815311e-10,0
0.9485941,0
9.051381e-07,0
3.815311e-10,0
9.051381e-07,0
0.000386932,0
3.815311e-10,0
3.815311e-10,0
3.815311e-10,0
9.051381e-07,0
3.815311e-10,0
0.000386932,0
6.901741e-06,0
3.815311e-10,0
3.815311e-10,0
3.815311e-10,0
0.000386932,0
3.815311e-10,0
