Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Isotomiella minor,Pergamasinae (juv) {s},3.27e-06,1.87e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Micranurida pygmaea,Hahnia pusilla (juv),5.04e-06,0.000174151
Elateridae sp1 (juv) {m},Lithobius cf. crassipes (juv),0.000283672,0.000951286
Microneta viaria,Lithobius cf. crassipes (juv),0.001863227,0.000951286
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Theridiidae sp. (juv),Lithobius cf. mutabilis (juv),0.003831577,0.001784674
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Tenuiphantes tenebricola,Histeridae sp.,0.001080164,0.002114101
Trichoniscus pusillus {l},Histeridae sp.,0.001396168,0.002114101
Trichoniscus sp.,Histeridae sp.,0.001742812,0.002114101
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Clubionidae (juv),Macrargus rufus,0.003435355,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Trichoniscus pusillus {l},Macrargus rufus,0.001396168,0.004556828
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Macrargus rufus,Harpactea lepida (juv) large,0.004556828,0.004962887
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Polydesmidae sp.,Lithobius piceus,0.000201582,0.007029912
Athous sp. (juv),Anelasmocephalus cambridgei,0.000875669,0.008190923
Walckenaeria atrotibialis,Anelasmocephalus cambridgei,0.004654898,0.008190923
Athous zebei (juv) {m},Apostenus fuscus,0.004052368,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Agriotes acuminatus (juv),Clubiona comta,0.009457606,0.009930466
Curculionidae sp.,Clubiona comta,0.006092829,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Walckenaeria atrotibialis,Clubiona comta,0.004654898,0.009930466
Agriotes acuminatus (juv),Amaurobius sp. (juv),0.009457606,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Walckenaeria atrotibialis,Amaurobius sp. (juv),0.004654898,0.012068147
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Otiorhynchus sp.,Pterostichus sp.,0.002731116,0.14115915
Trachelipus ratzeburgii,Abax parallelepipedus,0.010365996,0.427211499
