Score,Label
0.9955761,1
0.009928981,1
0.009928981,1
0.2446175,1
0.009928981,1
0.1666081,1
0.1666081,1
0.1666081,1
0.009928981,1
0.02477984,1
0.0005774202,1
1.384556e-06,1
0.009928981,1
1.384556e-06,1
0.009928981,1
0.009928981,1
0.1666081,1
0.4256802,1
0.116818,1
0.008337493,1
1.690785e-05,1
2.920891e-05,1
2.920891e-05,1
0.9996018,1
0.8304146,1
0.8304146,1
0.8304146,1
0.8304146,1
0.8304146,1
0.845089,1
0.116818,1
2.920891e-05,1
0.8304146,1
1.703736e-06,1
3.441107e-06,1
1.703736e-06,1
2.920891e-05,1
3.441107e-06,1
0.9619801,1
0.9981877,1
3.489641e-06,1
2.920891e-05,1
2.920891e-05,1
1.703736e-06,1
1.271182e-09,1
0.9417325,1
7.102121e-07,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
8.713177e-08,1
8.289263e-07,1
0.0002921801,1
0.0002921801,1
0.9999876,1
3.479819e-08,1
0.0009873051,1
0.0009873051,1
0.0009873051,1
0.0009873051,1
0.0009873051,1
0.00050766,1
0.0002921801,1
3.044923e-08,1
0.0009873051,1
3.044923e-08,1
1.668123e-06,1
3.044923e-08,1
0.0002921801,1
1.668123e-06,1
4.407787e-09,1
1.192818e-09,1
0.0002921801,1
1.192818e-09,1
0.0002921801,1
0.0002921801,1
0.9999876,1
3.044923e-08,1
5.792786e-05,1
6.126598e-06,1
0.02355146,1
0.9998482,1
0.9999346,1
0.9999346,1
0.9999346,1
0.9998482,1
0.9998482,1
0.9998482,1
0.9998482,1
0.9999346,1
0.9998482,1
0.9999346,1
0.9999346,1
0.9999346,1
0.9998482,1
0.9991469,1
6.035314e-06,1
1.023455e-05,1
6.185021e-11,1
6.185021e-11,1
1.839547e-09,1
0.9982565,1
0.9982565,1
0.9982565,1
0.9982565,1
0.9982565,1
7.395216e-05,1
6.185021e-11,1
0.9982565,1
1.197338e-08,1
9.355509e-08,1
1.197338e-08,1
6.185021e-11,1
9.355509e-08,1
2.772603e-08,1
3.695968e-09,1
6.185021e-11,1
6.185021e-11,1
1.197338e-08,1
0.001896386,1
0.0001143381,1
0.0003349926,1
3.298548e-07,1
8.967961e-06,1
1.941875e-06,1
1.941875e-06,1
0.9999883,1
0.9954466,1
0.9954466,1
0.9954466,1
0.9954466,1
0.9954466,1
0.00050766,1
1.941875e-06,1
4.629165e-09,1
0.9954466,1
4.629165e-09,1
5.139964e-09,1
4.629165e-09,1
1.941875e-06,1
5.139964e-09,1
1.662868e-06,1
0.9999883,1
7.958746e-09,1
1.204365e-09,1
1.941875e-06,1
1.204365e-09,1
1.941875e-06,1
1.941875e-06,1
0.9999883,1
0.9999883,1
4.629165e-09,1
0.6146746,1
0.000368844,1
0.9827325,1
0.9827325,1
0.04598305,1
0.04598305,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.9827325,1
0.04598305,1
0.04598305,1
0.04598305,1
0.9827325,1
0.04598305,1
0.4985861,1
7.095521e-10,1
4.668734e-11,1
4.668734e-11,1
0.9999835,1
0.004114372,1
0.9929079,1
0.9929079,1
0.9929079,1
0.9929079,1
0.9929079,1
0.9979852,1
4.668734e-11,1
2.964621e-09,1
0.9929079,1
2.964621e-09,1
2.652437e-08,1
2.964621e-09,1
4.668734e-11,1
2.652437e-08,1
0.02097257,1
0.9999835,1
1.214504e-08,1
1.047158e-07,1
4.668734e-11,1
1.047158e-07,1
4.668734e-11,1
4.668734e-11,1
0.9999835,1
0.9999835,1
2.964621e-09,1
1.071763e-08,1
7.523708e-05,0
5.087633e-10,0
0.001572679,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
7.523708e-05,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
0.001572679,0
5.087633e-10,0
5.087633e-10,0
0.0002139702,0
5.087633e-10,0
0.0003945523,0
5.087633e-10,0
0.001572679,0
5.087633e-10,0
5.087633e-10,0
0.0001209655,0
0.9827325,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
5.087633e-10,0
