Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Ceratophysella sp.,roots,5.96e-06,-999
Habrocerus capillaricornis,plants,0.001056938,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},algae,8.19e-05,-999
Lithobius curtipes (juv),roots,0.000375759,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Trichouropoda ovalis,leaf litter,2.34e-05,-999
Trichouropoda ovalis,roots,2.34e-05,-999
Trombidiidae,roots,0.000694885,-999
amoebae,plants,2.8e-08,-999
bacteria,leaf litter,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
ciliates,root exudates,2.63e-09,-999
saphrophytes,bacteria,-999,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
amoebae,flagellates,2.8e-08,3.63e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Linyphiidae cf Erigoniinae (juv) {s},Rhodacarus sp.,8.19e-05,2.03e-06
leaf litter,Rhodacarus sp.,-999,2.03e-06
algae,Parisotoma notabilis,-999,2.41e-06
Damaeus auritus,predacious nematodes,0.000154429,3.56e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Damaeus auritus,Micranurida pygmaea,0.000154429,5.04e-06
Habrocerus capillaricornis,Micranurida pygmaea,0.001056938,5.04e-06
Megalothorax minimus,Micranurida pygmaea,1.52e-05,5.04e-06
Galumna tarsipennata,Ceratophysella sp.,5.33e-05,5.96e-06
Isotomiella minor,Ceratophysella sp.,3.27e-06,5.96e-06
Achipteria coleoptrata,Pergamasinae (juv) {xs},5e-05,6.46e-06
Agriotes aterrimus (juv),Pergamasinae (juv) {xs},0.003631715,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Veigaia nemorensis (juv),Oppiella nova,1.79e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Microppia minus,Rhodacarus coronatus,3.83e-06,1.2e-05
Suctobelbella sp.,Rhodacarus coronatus,6.17e-06,1.2e-05
Dalopius marginatus (juv) {m},Zercon cf gurensis,0.000184087,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Oppiella nova,Megalothorax minimus,8.99e-06,1.52e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Cantharidae sp.,Lysigamasus cf conus,0.004843955,2.49e-05
Dendrobaena octaedra,Lysigamasus cf conus,0.146111111,2.49e-05
Phalangiidae sp. (juv),Lysigamasus cf conus,0.005966949,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Achipteria coleoptrata,Lysigamasus runcatellus,5e-05,4.31e-05
Malthodes sp. (juv),Lysigamasus runcatellus,0.004000437,4.31e-05
Phalangiidae sp. (juv),Lysigamasus runcatellus,0.005966949,4.31e-05
Robertus lividus,Lysigamasus runcatellus,0.008396656,4.31e-05
Xantholinus sp. (juv) {m},Lysigamasus runcatellus,0.001552369,4.31e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Nesovitrea hammonis,Achipteria coleoptrata,0.002188587,5e-05
Acrotrichis sp.,Lysigamasus lapponicus,0.000456894,5.21e-05
Lithobius curtipes (juv),Lysigamasus lapponicus,0.000375759,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Quadroppia quadricarinata,Lysigamasus lapponicus,4.77e-06,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Oribatula tibialis,Galumna tarsipennata,3.63e-05,5.33e-05
Platynothrus peltifer,Galumna tarsipennata,0.000111057,5.33e-05
plants,Galumna tarsipennata,-999,5.33e-05
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {s},6.02e-05,8.19e-05
Elateridae sp1 (juv) {l},Nothrus silvestris,0.01092301,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Nargus sp.,Eupelops torulosus,0.002570635,9.55e-05
Scolopendrella cf. subnuda {s},Eupelops torulosus,2.33e-05,9.55e-05
root exudates,Eupelops torulosus,-999,9.55e-05
Polydesmus inconstans,Rhysotritia duplicata,0.005414882,0.000173747
Euryopis flavomaculata,Atheta sp. (juv),0.006459925,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Clubiona pallidula,Dalopius marginatus (juv) {m},0.115461338,0.000184087
Achipteria coleoptrata,Polydesmidae sp.,5e-05,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
dead organic matter,Galumna lanceata,-999,0.000216186
root exudates,Galumna lanceata,-999,0.000216186
plants,Julidae sp. (juv) {m},-999,0.000294023
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Tenuiphantes tenuis,Maro minutus,0.001997645,0.000319337
flagellates,Maro minutus,3.63e-07,0.000319337
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Dendrobaena octaedra,Lithobius curtipes (juv),0.146111111,0.000375759
Geophilomorpha sp.,Lithobius curtipes (juv),0.006669259,0.000375759
Megaphyllum projectum,Lithobius curtipes (juv),0.039114,0.000375759
flagellates,Lithobius curtipes (juv),3.63e-07,0.000375759
