Score,Label
0.02666451,1
0.02666451,1
0.02666451,1
0.9999739,1
0.999727,1
0.999727,1
0.9959241,1
0.3009156,1
0.9999739,1
0.3009156,1
0.974724,1
0.974724,1
0.9959241,1
0.9994934,1
0.3009156,1
0.999727,1
0.999727,1
0.999727,1
0.999727,1
0.999727,1
0.999727,1
0.999727,1
0.9999857,1
0.999727,1
0.9999857,1
0.9999857,1
0.9999857,1
0.9999739,1
0.9999857,1
0.9999857,1
0.9999857,1
0.999727,1
0.999727,1
0.9999857,1
0.3009156,1
0.3009156,1
0.3009156,1
0.9744297,1
0.9625053,1
0.9302448,1
0.9214611,1
0.2479751,1
0.2479751,1
0.1188932,1
0.9979382,1
0.9977924,1
0.9977924,1
0.9986408,1
0.5326761,1
0.9302448,1
0.9302448,1
0.9973665,1
0.9923189,1
0.9489832,1
0.9945238,1
0.9489832,1
0.9945238,1
0.9973665,1
0.9923189,1
0.9470602,1
9.673442e-05,1
0.9470602,1
1.851115e-06,1
1.851115e-06,1
1.851115e-06,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
9.673442e-05,1
9.673442e-05,1
9.673442e-05,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9972615,1
0.5136514,1
0.9982468,1
0.0002710432,1
0.2740591,1
0.2740591,1
0.0004228044,1
0.0004228044,1
0.2740591,1
0.2740591,1
0.01193438,1
0.1044359,1
0.5136514,1
0.01193438,1
0.9978939,1
0.2740591,1
0.9993362,1
0.9949231,1
0.9942685,1
0.9949231,1
0.9942685,1
0.001369835,1
0.9978939,1
0.2740591,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9296528,1
0.9625053,1
0.9302448,1
0.9970901,1
0.040126,1
0.040126,1
0.7155266,1
0.9969157,1
0.9970785,1
0.9970785,1
0.9921972,1
0.2527581,1
0.9302448,1
0.991945,1
0.9976801,1
0.9960632,1
0.8867991,1
0.9916346,1
0.8867991,1
0.9916346,1
0.9976801,1
0.9960632,1
0.9296528,1
0.9625053,1
0.9302448,1
0.9970901,1
0.040126,1
0.040126,1
0.7155266,1
0.9969157,1
0.9970785,1
0.9970785,1
0.9921972,1
0.2527581,1
0.9302448,1
0.991945,1
0.9976801,1
0.9960632,1
0.8867991,1
0.9916346,1
0.8867991,1
0.9916346,1
0.9976801,1
0.9960632,1
0.9996044,1
0.5894302,1
0.9996044,1
0.9994934,1
0.2403885,1
0.2403885,1
0.5894302,1
0.5894302,1
0.5894302,1
0.5894302,1
0.999727,1
0.5894302,1
0.999727,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
0.9470602,1
