Score,Label
0.001035795,1
0.001880542,1
0.002639533,1
0.001880542,1
0.002639533,1
0.002639533,1
0.002639533,1
0.002639533,1
0.001880542,1
0.002639533,1
0.0764637,1
0.0764637,1
0.0259485,1
0.0764637,1
0.0764637,1
0.0764637,1
0.0764637,1
0.0764637,1
0.001035795,1
0.001880542,1
0.001880542,1
0.001880542,1
0.002639533,1
0.002639533,1
0.002639533,1
0.002639533,1
0.002639533,1
0.002639533,1
0.0008504847,1
0.002639533,1
0.0008504847,1
0.002639533,1
0.002639533,1
0.0008504847,1
0.002639533,1
0.001880542,1
0.001880542,1
0.001880542,1
0.002639533,1
0.4998966,1
0.002639533,1
0.002639533,1
0.002639533,1
0.002639533,1
0.002639533,1
0.2490304,1
0.4998966,0
0.4998966,0
0.001008896,0
0.4998966,0
0.4998966,0
0.4998966,0
0.002639533,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.0008504847,0
0.4998966,0
0.0008504847,0
0.4998966,0
0.001008896,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.0008504847,0
0.4998966,0
0.4998966,0
0.0008504847,0
0.4998966,0
0.4998966,0
0.002639533,0
0.4998966,0
0.4998966,0
0.0008504847,0
0.0008504847,0
0.4998966,0
0.4998966,0
0.4998966,0
0.4998966,0
0.002639533,0
0.4998966,0
0.4998966,0
0.4998966,0
0.001008896,0
0.4998966,0
