Prey,Predator,PreyMass,PredatorMass
Acari phyto,Edaphus blŸhweissi,3.97e-05,5.74e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Cicadina,Clubiona sp,0.00231134,0.000146474
Ephydridae,Clubiona sp,0.000372086,0.000146474
Hebrus pusillus,Clubiona sp,0.00510645,0.000146474
Hybotidae,Clubiona sp,0.000773408,0.000146474
Salticidae,Clubiona sp,0.0012719766,0.000146474
Thomisidae,Clubiona sp,0.019172918,0.000146474
Cecidomyiidae,Araneidae,0.005235785,0.000147511
Hybotidae,Araneidae,0.000773408,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Eupterygini,Nestus mendicus,0.000366492,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Haplothrips sp,Nestus mendicus,0.000899513,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Ozyptila sp,Nestus mendicus,0.038691293,0.000209597
Pardosa sp,Nestus mendicus,0.009120091,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Thomisidae,Nestus mendicus,0.019172918,0.000209597
Bathyphantes gracilis,Aleocharinae,0.000735826,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Haplothrips sp,Aleocharinae,0.000899513,0.000244202
Myllaena dubia,Aleocharinae,0.000331329,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Robertus insignis,Aleocharinae,0.005147324,0.000244202
Chloropidae,Evarcha sp,0.000310958,0.000276366
Hebrus pusillus,Evarcha sp,0.00510645,0.000276366
Jassidae,Evarcha sp,0.000502215475,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Pediobius sp,Evarcha sp,0.000238401,0.000276366
Salticidae,Evarcha sp,0.0012719766,0.000276366
Thanatus sp,Evarcha sp,0.002926029,0.000276366
Thomisidae,Evarcha sp,0.019172918,0.000276366
Agromyzidae,Sitticus sp,0.000116676,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Thanatus sp,Sitticus sp,0.002926029,0.000295021
Araneae,Hemistenus flavipes,0.010881926,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Euconulus alderi,Hemistenus flavipes,0.173444758,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Heteroptera,Hemistenus flavipes,0.001131237,0.000326421
Jassidae,Hemistenus flavipes,0.000502215475,0.000326421
Ozyptila sp,Hemistenus flavipes,0.038691293,0.000326421
Pardosa sp,Hemistenus flavipes,0.009120091,0.000326421
Pirata sp,Hemistenus flavipes,0.005250961,0.000326421
Robertus insignis,Hemistenus flavipes,0.005147324,0.000326421
Thomisidae,Hemistenus flavipes,0.019172918,0.000326421
Vallonia pulchella,Hemistenus flavipes,0.045686024,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Cicadina,Myllaena dubia,0.00231134,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Gongylidiellum murcidum,Myllaena dubia,0.00049055,0.000331329
Chaetarthria seminulum,Antistea elegans,0.000209597,0.000336822
Cicadina,Antistea elegans,0.00231134,0.000336822
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Cecidomyiidae,Ephydridae,0.005235785,0.000372086
Ephydridae,Marpissa radiata,0.000372086,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Hybotidae,Marpissa radiata,0.000773408,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Pediobius sp,Marpissa radiata,0.000238401,0.000725462
Proctotrupoidea,Marpissa radiata,0.00017116,0.000725462
Salticidae,Marpissa radiata,0.0012719766,0.000725462
Thomisidae,Marpissa radiata,0.019172918,0.000725462
Chaetarthria seminulum,Bathyphantes gracilis,0.000209597,0.000735826
Edaphus blŸhweissi,Bathyphantes gracilis,5.74e-05,0.000735826
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Araneae,Salticidae,0.010881926,0.0012719766
Cicadina,Salticidae,0.00231134,0.0012719766
Clubiona sp,Salticidae,0.000146474,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Marpissa sp,Salticidae,0.004387316,0.0012719766
Muscidae copro,Salticidae,0.001682361,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Proctotrupoidea,Salticidae,0.00017116,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Araneae,Staphylinidae,0.010881926,0.001676281
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Haplothrips sp,Staphylinidae,0.000899513,0.001676281
Heteroptera,Staphylinidae,0.001131237,0.001676281
Limothrips denticornis,Staphylinidae,0.000251864,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Ozyptila sp,Staphylinidae,0.038691293,0.001676281
Porcellium conspersum,Staphylinidae,0.012858605,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Thomisidae,Staphylinidae,0.019172918,0.001676281
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Hybotidae,Thanatus sp,0.000773408,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Marpissa radiata,Thanatus sp,0.000725462,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Proctotrupoidea,Thanatus sp,0.00017116,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
