Score,Label
0.9536461,1
0.9536461,1
0.999979,1
0.9536461,1
0.9993796,1
0.9993796,1
0.9999969,1
0.9999969,1
0.9993796,1
0.9915588,1
0.9536461,1
0.9536461,1
0.9536461,1
0.9536461,1
0.9536461,1
0.9999969,1
0.9999969,1
0.9993796,1
0.9999739,1
0.9999969,1
0.9993796,1
0.9993796,1
0.9999942,1
0.9999969,1
0.9999969,1
0.9999971,1
0.9999971,1
0.9999971,1
0.9999075,1
0.9999971,1
0.9995763,1
6.643974e-09,1
0.999977,1
0.9975411,1
0.9975411,1
0.9982565,1
0.9982565,1
0.9481836,1
0.9982565,1
0.9953678,1
0.9982565,1
0.9982565,1
0.9982565,1
0.9481836,1
0.9982565,1
3.086785e-12,0
1.205056e-10,0
0.9536461,0
5.396055e-09,0
1.14783e-10,0
8.993089e-06,0
1.195928e-06,0
3.086785e-12,0
8.993089e-06,0
1.14783e-10,0
1.14783e-10,0
0.003290822,0
0.003290822,0
3.61755e-07,0
1.14783e-10,0
3.086785e-12,0
1.195928e-06,0
1.14783e-10,0
3.61755e-07,0
5.81452e-05,0
1.14783e-10,0
2.040326e-08,0
0.9536461,0
1.194962e-05,0
0.003290822,0
1.14783e-10,0
1.652297e-08,0
1.14783e-10,0
3.086785e-12,0
1.14783e-10,0
3.61755e-07,0
1.14783e-10,0
1.205056e-10,0
4.282117e-10,0
2.040326e-08,0
8.183522e-07,0
1.14783e-10,0
0.0001062137,0
0.001585991,0
3.086785e-12,0
1.14783e-10,0
3.086785e-12,0
5.396055e-09,0
0.0001062137,0
1.14783e-10,0
