Score,Label
0.04178524,1
0.04178524,1
0.04178524,1
0.0170293,1
0.6003236,1
0.04178524,1
0.9948044,1
0.6003236,1
0.0001688503,1
0.0001688503,1
2.967334e-05,1
0.05358375,1
0.9948044,1
0.0006145199,1
2.967334e-05,1
0.6003236,1
0.04178524,1
0.0001688503,1
0.9976464,1
0.0001688503,1
2.967334e-05,1
0.6003236,1
0.04178524,1
0.0001688503,1
0.6003236,1
0.04178524,1
0.0001688503,1
0.4999377,1
0.6003236,1
0.6003236,1
0.04178524,1
0.4999377,1
0.6003236,0
2.967334e-05,0
0.0001688503,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
2.967334e-05,0
0.9981091,0
0.04178524,0
0.04178524,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
0.0006145199,0
0.6003236,0
0.6003236,0
0.6003236,0
0.6003236,0
0.04178524,0
0.4999377,0
0.6003236,0
0.04178524,0
0.4999377,0
0.6003236,0
0.6003236,0
