Score,Label
0.8674533,1
0.8674533,1
0.8674533,1
0.8674533,1
0.8674533,1
0.8674533,1
0.342507,1
0.2016921,1
0.9929137,1
0.8674533,1
0.8674533,1
0.8674533,1
1,1
0.8674533,1
0.8674533,1
0.8674533,1
0.8674533,1
0.8674533,1
0.6111954,1
0.8561531,1
0.9900963,1
0.8674533,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.9434764,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.9396827,1
0.7408112,1
0.8295946,1
0.7408112,1
0.7408112,1
0.7408112,1
0.03727771,1
0.7408112,1
0.8831154,1
0.9775903,1
0.7408112,1
0.7408112,1
0.7408112,1
0.5785494,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.02159953,1
0.9870514,1
0.03623354,1
0.9977415,1
4.495647e-21,1
0.00229194,1
0.9998926,1
0.9998926,1
0.8184561,1
0.8184561,1
0.8184561,1
0.9983659,1
0.8184561,1
0.920557,1
0.9998926,1
0.8184561,1
0.9998926,1
0.8184561,1
0.8184561,1
0.920557,1
0.8184561,1
0.3703681,1
0.9593213,1
0.920557,1
0.920557,1
0.8184561,1
0.9593213,1
0.9998926,1
0.09641303,1
0.9989329,1
0.9999958,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9999975,1
0.9959656,1
0.9960007,1
0.9989329,1
0.9999963,1
0.9989329,1
0.9763214,1
0.9999975,1
1,1
0.9763214,1
0.9960007,1
0.9999975,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.6402594,1
0.4369152,1
0.4369152,1
0.4369152,1
0.4369152,1
0.4369152,1
0.4369152,1
0.4369152,1
0.4369152,1
0.4369152,1
0.4369152,1
0.8146722,1
0.9760805,1
0.1336549,1
0.4285574,1
0.9099913,1
0.6100545,1
0.8145759,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.8145759,1
0.5875002,1
0.7408112,1
0.7408112,1
0.7408112,1
0.9099913,1
0.7408112,1
0.7408112,1
0.09116541,1
0.7408112,1
0.7408112,1
0.04402433,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.9952942,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.8122977,1
0.7408112,1
0.8018982,1
0.8018982,1
0.7408112,1
0.7408112,1
0.8018982,1
0.8018982,1
0.7408112,1
0.8261989,1
0.2234926,1
0.6572843,1
0.7408112,1
0.7408112,1
0.7408112,1
0.7408112,1
0.979963,1
