Score,Label
0.02074565,1
3.908166e-06,1
0.9999841,1
0.9981512,1
0.0001197338,1
1,1
0.0001197338,1
0.0001197338,1
0.0001197338,1
0.0001197338,1
0.0001197338,1
1,1
0.02074565,1
3.908166e-06,1
0.9999841,1
0.9981512,1
3.908166e-06,1
0.9999841,1
0.9981512,1
1,1
0.9989277,1
1,1
0.9981512,0
1.384746e-05,0
0.9999841,0
0.0001062232,0
1.076991e-05,0
0.0001062232,0
0.0001197338,0
2.156899e-05,0
1.384746e-05,0
1.384746e-05,0
1.384746e-05,0
1.384746e-05,0
2.156899e-05,0
0.9995804,0
1.384746e-05,0
0.04684132,0
1.384746e-05,0
0.9999841,0
0.0001062232,0
1.384746e-05,0
5.917142e-06,0
1.384746e-05,0
1.078716e-05,0
1.384746e-05,0
2.156899e-05,0
1.384746e-05,0
1.384746e-05,0
2.156899e-05,0
1.384746e-05,0
1.384746e-05,0
0.9981512,0
1.384746e-05,0
2.156899e-05,0
1.078716e-05,0
0.000137385,0
1.078716e-05,0
1.384746e-05,0
1.384746e-05,0
2.156899e-05,0
1.384746e-05,0
1.384746e-05,0
0.04684132,0
2.004699e-07,0
0.9981512,0
