Prey,Predator,PreyMass,PredatorMass
Nitzschia neglecta,Conchoecia antipoda,9.11e-14,0.00044
Odontella weissflogii,Conchoecia antipoda,5.73e-12,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Paraeuchaeta antarctica,Conchoecia hettacra,0.0081,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Conchoecia antipoda,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Sediment,Conchoecia hettacra,-999,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Metridia gerlachei,Sagitta marri,0.0023,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Rhincalanus gigas,Sagitta marri,0.02,0.0013
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Bodo saltans,Silicularia rosea,2.28e-13,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Limacina helicina antarctica,Silicularia rosea,9.4e-05,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Metridia gerlachei,Silicularia rosea,0.0023,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros concavicornis,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Clio pyramidata,Vanadis antarctica,0.017,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Conchoecia hettacra,Vanadis antarctica,0.00044,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis vanheurckii,Vanadis antarctica,9.11e-14,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Paraeuchaeta antarctica,Vanadis antarctica,0.0081,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Thalassiosira australis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis,Vanadis antarctica,2.57e-12,0.0039
Thalassiosira gracilis expecta,Vanadis antarctica,1.92e-11,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Amphidinium hadai,Calanus propinquus,4e-12,0.0057
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Phaeocystis antarctica ,Calanus propinquus,1.24e-13,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Alacia belgicae,Gnathia calva,0.00044,0.016
Alacia hettacra,Gnathia calva,0.00044,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Clione limacina,Gnathia calva,0.014,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Pelagobia longicirrata,Gnathia calva,0.0019,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Calanoides acutus,Edwardsia meridionalis,0.0055,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Pelagobia longicirrata,Isosicyonis alba,0.0019,0.018
Rhincalanus gigas,Edwardsia meridionalis,0.02,0.018
Rhincalanus gigas,Isosicyonis alba,0.02,0.018
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metaconchoecia isocheira,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Cibicides refulgens,Heterophoxus videns,1.2e-09,0.031
Globocassidulina crassa,Heterophoxus videns,1.2e-09,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Calanoides acutus,Isotealia antarctica,0.0055,0.043
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Lyrocteis flavopallidus,Isotealia antarctica,0.19,0.043
Paraeuchaeta antarctica,Isotealia antarctica,0.0081,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Pseudo-Nitzschia subcurvata,Isotealia antarctica,2.22e-10,0.043
Rhincalanus gigas,Isotealia antarctica,0.02,0.043
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Metridia gerlachei,Ophiacantha antarctica,0.0023,0.067
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Phytodetritus,Odontaster meridionalis,-999,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Epimeriella walkeri,Serolella bouveri,0.73,0.1
Harmothoe crosetensis,Serolella bouveri,5.8,0.1
Harmothoe spinosa,Serolella bouveri,6.1,0.1
Polyeunoa laevis,Serolella bouveri,15,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophioperla ludwigi,Luidiaster gerlachei,1.6,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Ophiurolepis gelida,Luidiaster gerlachei,0.28,0.11
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Calanoides acutus,Themisto gaudichaudii,0.0055,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione limacina,Themisto gaudichaudii,0.014,0.12
Conchoecia antipoda,Themisto gaudichaudii,0.00044,0.12
Eukrohnia hamata,Themisto gaudichaudii,0.0052,0.12
Limacina helicina antarctica,Themisto gaudichaudii,9.4e-05,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Clio pyramidata,Salpa thompsoni,0.017,0.14
Clione antarctica,Salpa thompsoni,0.1,0.14
Dictyocha speculum,Salpa thompsoni,6.98e-12,0.14
Eukrohnia hamata,Salpa thompsoni,0.0052,0.14
Limacina helicina antarctica,Salpa thompsoni,9.4e-05,0.14
Metridia gerlachei,Eusirus antarcticus,0.0023,0.14
Metridia gerlachei,Salpa thompsoni,0.0023,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Phaeocystis antarctica ,Salpa thompsoni,1.24e-13,0.14
Rhincalanus gigas,Eusirus antarcticus,0.02,0.14
Silicioflagellata,Salpa thompsoni,3.44e-14,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Alacia belgicae,Rhodalia miranda,0.00044,0.15
Amphidinium hadai,Thysanoessa macrura,4e-12,0.15
Bargmannia,Rhodalia miranda,0.012,0.15
Bargmannia,Thysanoessa macrura,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Dimophyes arctica,0.0055,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Thysanoessa macrura,0.0055,0.15
Calanus propinquus,Rhodalia miranda,0.0057,0.15
Calanus propinquus,Thysanoessa macrura,0.0057,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Thysanoessa macrura,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Rhodalia miranda,0.00044,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Limacina helicina antarctica,Dimophyes arctica,9.4e-05,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Limacina helicina antarctica,Rhodalia miranda,9.4e-05,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metaconchoecia isocheira,Diphyes antarctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Metridia gerlachei,Rhodalia miranda,0.0023,0.15
Metridia gerlachei,Thysanoessa macrura,0.0023,0.15
Paraeuchaeta antarctica,Diphyes antarctica,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Rhincalanus gigas,Dimophyes arctica,0.02,0.15
Aethotaxis mitopteryx,Ammothea carolinensis,49,0.17
Amauropsis rossiana,Ammothea carolinensis,0.01,0.17
Amphidinium hadai,Euphausia frigida,4e-12,0.17
Artedidraco orianae,Ammothea carolinensis,95,0.17
Artedidraco skottsbergi,Ammothea carolinensis,33,0.17
Barrukia cristata,Ammothea carolinensis,3.9,0.17
Bathydoris clavigera,Ammothea carolinensis,3.4,0.17
Beroe cucumis,Ammothea carolinensis,0.085,0.17
Bodo saltans,Euphausia frigida,2.28e-13,0.17
Callianira antarctica,Ammothea carolinensis,5.6,0.17
Chionodraco hamatus,Ammothea carolinensis,1100,0.17
Chionodraco myersi,Ammothea carolinensis,370,0.17
Clio pyramidata,Euphausia frigida,0.017,0.17
Clione antarctica,Euphausia frigida,0.1,0.17
Clione limacina,Euphausia frigida,0.014,0.17
Cryodraco antarcticus,Ammothea carolinensis,1300,0.17
Cygnodraco mawsoni,Ammothea carolinensis,760,0.17
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Dissostichus mawsoni,Ammothea carolinensis,24000,0.17
Dolloidraco longedorsalis,Ammothea carolinensis,13,0.17
Electrona antarctica,Ammothea carolinensis,39,0.17
Eulagisca gigantea,Ammothea carolinensis,200,0.17
Eunoe hartmanae,Ammothea carolinensis,57,0.17
Eunoe spica spicoides,Ammothea carolinensis,7.1,0.17
Gerlachea australis,Ammothea carolinensis,260,0.17
Gymnodraco acuticeps,Ammothea carolinensis,1400,0.17
Gyrodinium lachryama,Euphausia frigida,1.2e-10,0.17
Harmothoe crosetensis,Ammothea carolinensis,5.8,0.17
Harmothoe spinosa,Ammothea carolinensis,6.1,0.17
Harmotoe hartmanae,Ammothea carolinensis,5.8,0.17
Harpagifer antarcticus,Ammothea carolinensis,36,0.17
Laetmonice producta,Ammothea carolinensis,110,0.17
Limacina helicina antarctica,Euphausia frigida,9.4e-05,0.17
Lyrocteis flavopallidus,Ammothea carolinensis,0.19,0.17
Macrourus holotrachys,Ammothea carolinensis,3800,0.17
Macrourus whitsoni,Ammothea carolinensis,5100,0.17
Marginella ealesa,Ammothea carolinensis,0.018,0.17
Marseniopsis conica,Ammothea carolinensis,0.01,0.17
Marseniopsis mollis,Ammothea carolinensis,0.01,0.17
Muraenolepis marmoratus,Ammothea carolinensis,1000,0.17
Muraenolepis microps,Ammothea carolinensis,710,0.17
Nacella concinna,Ammothea carolinensis,0.00048,0.17
Neobuccinum eatoni,Ammothea carolinensis,0.15,0.17
Newnesia antarctica,Ammothea carolinensis,0.018,0.17
Notaeolidia gigas,Ammothea carolinensis,0.35,0.17
Notothenia coriiceps,Ammothea carolinensis,2000,0.17
Notothenia marmorata,Ammothea carolinensis,8600,0.17
Pachycara brachycephalum,Ammothea carolinensis,3.5,0.17
Pagetopsis macropterus,Ammothea carolinensis,610,0.17
Pagetopsis maculatus,Ammothea carolinensis,81,0.17
Paraeuchaeta antarctica,Euphausia frigida,0.0081,0.17
Parmaphorella mawsoni,Ammothea carolinensis,0.043,0.17
Pelagobia longicirrata,Ammothea carolinensis,0.0019,0.17
Phaeocystis antarctica ,Euphausia frigida,1.24e-13,0.17
Phyllocomus crocea,Ammothea carolinensis,0.47,0.17
Pista spinifera,Ammothea carolinensis,0.24,0.17
Pogonophryne barsukovi,Ammothea carolinensis,190,0.17
Pogonophryne permitini,Ammothea carolinensis,80,0.17
Pogonophryne scotti,Ammothea carolinensis,440,0.17
Polyeunoa laevis,Ammothea carolinensis,15,0.17
Prionodraco evansii,Ammothea carolinensis,64,0.17
Probuccinum tenuistriatum,Ammothea carolinensis,0.00048,0.17
Racovitzia glacialis,Ammothea carolinensis,430,0.17
Rhincalanus gigas,Euphausia frigida,0.02,0.17
Rhynchonereella bongraini,Ammothea carolinensis,0.0019,0.17
Silicioflagellata,Euphausia frigida,3.44e-14,0.17
Terebella ehlersi,Ammothea carolinensis,0.24,0.17
Trematomus bernacchii,Ammothea carolinensis,240,0.17
Trematomus eulepidotus,Ammothea carolinensis,480,0.17
Trematomus hansoni,Ammothea carolinensis,300,0.17
Trematomus lepidorhinus,Ammothea carolinensis,150,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Trematomus pennellii,Ammothea carolinensis,300,0.17
Trematomus scotti,Ammothea carolinensis,95,0.17
Tritonia antarctica,Ammothea carolinensis,0.19,0.17
Trophon longstaffi,Ammothea carolinensis,0.00026,0.17
Vanadis antarctica,Ammothea carolinensis,0.0039,0.17
Ainigmaptilon antarcticus,Rhachotropis antarctica,0.13,0.18
Anthomastus bathyproctus,Rhachotropis antarctica,1.3,0.18
Armadillogorgia cyathella,Rhachotropis antarctica,0.13,0.18
Azpeitia tabularis,Rhachotropis antarctica,1.14e-11,0.18
Bathypanoploea schellenbergi,Rhachotropis antarctica,3.7,0.18
Chaetoceros dichaeta,Rhachotropis antarctica,6.04e-13,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Clavularia frankiliana,Rhachotropis antarctica,0.085,0.18
Coscinodiscus oculoides,Rhachotropis antarctica,1.59e-09,0.18
Eunoe spica,Rhachotropis antarctica,4.2,0.18
Euphausia crystallorophias,Rhachotropis antarctica,1.2,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis kerguelensis,Rhachotropis antarctica,3.29e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Gersemia antarctica,Rhachotropis antarctica,5800,0.18
Navicula glaciei,Rhachotropis antarctica,2.26e-14,0.18
Nitzschia neglecta,Rhachotropis antarctica,9.11e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Pseudo-Nitzschia subcurvata,Rhachotropis antarctica,2.22e-10,0.18
Thalassiosira ritscheri,Rhachotropis antarctica,6.44e-11,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Metaconchoecia isocheira,Lyrocteis flavopallidus,0.00044,0.19
Pelagobia longicirrata,Lyrocteis flavopallidus,0.0019,0.19
Beroe cucumis,Nymphon gracillimum,0.085,0.2
Dacodraco hunteri,Nymphon gracillimum,330,0.2
Dissostichus mawsoni,Nymphon gracillimum,24000,0.2
Eunoe spica,Nymphon gracillimum,4.2,0.2
Macrourus whitsoni,Nymphon gracillimum,5100,0.2
Trematomus bernacchii,Nymphon gracillimum,240,0.2
Trematomus hansoni,Nymphon gracillimum,300,0.2
Trematomus loennbergii,Nymphon gracillimum,250,0.2
Trematomus pennellii,Nymphon gracillimum,300,0.2
Alacia belgicae,Primno macropa,0.00044,0.24
Metridia gerlachei,Primno macropa,0.0023,0.24
Paraeuchaeta antarctica,Primno macropa,0.0081,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Gyrodinium lachryama,Cyllopus lucasii,1.2e-10,0.32
Metridia gerlachei,Cyllopus lucasii,0.0023,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Calanus propinquus,Pseudosagitta maxima,0.0057,0.35
Pelagobia longicirrata,Pseudosagitta maxima,0.0019,0.35
Phytodetritus,Tritoniella belli,-999,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Laetmonice producta,Ophiurolepis brevirima,110,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Bathypanoploea schellenbergi,Uristes gigas,3.7,0.59
Cyllopus lucasii,Uristes gigas,0.32,0.59
Djerboa furcipes,Uristes gigas,0.031,0.59
Epimeria similis,Liljeborgia georgiana,3.7,0.59
Eurythenes gryllus,Liljeborgia georgiana,50,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Ampelisca richardsoni,Epimeriella walkeri,0.81,0.73
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Clavularia frankiliana,Epimeriella walkeri,0.085,0.73
Djerboa furcipes,Epimeriella walkeri,0.031,0.73
Epimeria similis,Epimeriella walkeri,3.7,0.73
Gorgonocephalus chiliensis,Paramoera walkeri,2.7,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Ophiurolepis gelida,Paramoera walkeri,0.28,0.73
Phytodetritus,Epimeriella walkeri,-999,0.73
Eunoe hartmanae,Solaster dawsoni,57,0.75
Eunoe spica spicoides,Solaster dawsoni,7.1,0.75
Harmothoe crosetensis,Solaster dawsoni,5.8,0.75
Harmothoe spinosa,Solaster dawsoni,6.1,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Laetmonice producta,Solaster dawsoni,110,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Vanadis antarctica,Solaster dawsoni,0.0039,0.75
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Parvicorbucula socialis,Oediceroides calmani,3.3e-13,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Echinopsolus acanthocola,Iphimediella  cyclogena,0.0081,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Phyllocomus crocea,Iphimediella  cyclogena,0.47,0.81
Psolus antarcticus,Iphimediella  cyclogena,0.085,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Bathydoris clavigera,Austrocidaris canaliculata,3.4,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Cibicides refulgens,Austrocidaris canaliculata,1.2e-09,0.89
Falsimargarita gemma,Austrocidaris canaliculata,0.01,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Harpovoluta charcoti,Austrocidaris canaliculata,0.29,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Neobuccinum eatoni,Austrocidaris canaliculata,0.15,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Newnesia antarctica,Austrocidaris canaliculata,0.018,0.89
Notaeolidia gigas,Austrocidaris canaliculata,0.35,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Puncturella conica,Austrocidaris canaliculata,0.0011,0.89
Tritonia antarctica,Austrocidaris canaliculata,0.19,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Trophon longstaffi,Austrocidaris canaliculata,0.00026,0.89
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Ceratoserolis meridionalis,Waldeckia obesa,15,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
