Score,Label
0.6185714,1
0.6185714,1
0.6185714,1
0.6826038,1
0.9985814,1
0.3175563,1
0.9963717,1
0.1713514,1
0.6826038,1
0.1713514,1
0.003412236,1
0.0003413349,1
0.0003413349,1
0.9963717,1
0.1713514,1
0.9985814,1
0.9985814,1
0.9985814,1
0.9985814,1
0.9985814,1
0.9985814,1
0.9985814,1
0.9994184,1
0.9985814,1
0.9994184,1
0.9994184,1
0.9994184,1
0.6826038,1
0.9994184,1
0.9994184,1
0.9994184,1
0.9985814,1
0.9963717,1
0.9994184,1
0.1713514,1
0.1713514,1
0.1713514,1
0.9483706,1
0.6498073,1
0.3205122,1
0.2008165,1
0.001179796,1
0.3815607,1
0.3815607,1
0.8347098,1
0.9898785,1
0.9898785,1
0.8856941,1
0.01577889,1
0.3205122,1
2.088535e-05,1
0.9926586,1
0.05489157,1
0.5237165,1
0.9787183,1
0.5237165,1
0.9787183,1
0.9926586,1
0.05489157,1
0.9620926,1
0.001044835,1
0.9620926,1
1.135629e-05,1
1.135629e-05,1
1.135629e-05,1
0.9620926,1
0.9620926,1
0.9620926,1
1.135629e-05,1
1.135629e-05,1
0.00231092,1
0.001044835,1
0.00231092,1
1.135629e-05,1
1.135629e-05,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
1.135629e-05,1
1.135629e-05,1
0.1084955,1
0.000273151,1
0.05178237,1
0.009073291,1
0.009073291,1
0.8866907,1
0.7547239,1
0.7547239,1
0.07080977,1
0.07080977,1
0.7547239,1
0.7547239,1
7.798057e-08,1
0.4826294,1
0.000273151,1
7.798057e-08,1
0.9926313,1
0.7547239,1
0.9756807,1
0.01703536,1
0.004997446,1
0.01703536,1
0.004997446,1
0.9926313,1
0.8866907,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9483706,1
0.6498073,1
0.3205122,1
0.2008165,1
0.001179796,1
0.3815607,1
0.3815607,1
0.8347098,1
0.9898785,1
0.9898785,1
0.8856941,1
0.01577889,1
0.3205122,1
2.088535e-05,1
0.9926586,1
0.05489157,1
0.5237165,1
0.9787183,1
0.5237165,1
0.9787183,1
0.9926586,1
0.05489157,1
0.9483706,1
0.6498073,1
0.3205122,1
0.2008165,1
0.001179796,1
0.3815607,1
0.3815607,1
0.8347098,1
0.9898785,1
0.9898785,1
0.8856941,1
0.01577889,1
0.3205122,1
2.088535e-05,1
0.9926586,1
0.05489157,1
0.5237165,1
0.9787183,1
0.5237165,1
0.9787183,1
0.9926586,1
0.05489157,1
0.3175563,1
0.005417614,1
0.3175563,1
0.9963717,1
0.9716833,1
0.9716833,1
0.005417614,1
0.005417614,1
0.005417614,1
0.005417614,1
0.9985814,1
0.005417614,1
0.9985814,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9940832,1
0.9724087,1
0.9724087,1
0.9926586,1
0.3205122,1
0.9724087,1
0.9724087,1
0.9926586,1
0.9940832,1
0.9926586,1
0.9926586,1
0.9926586,1
0.9926586,1
0.9724087,1
0.9940832,1
0.9724087,1
0.9724087,1
0.9724087,1
0.9914564,1
0.9940832,1
0.9940832,1
0.9940832,1
0.9724087,1
0.9724087,1
0.9724087,1
0.9926586,1
0.9940832,1
0.9940832,1
0.9914564,1
0.9926586,1
0.9926586,1
0.9926586,1
0.9926586,1
0.9940832,1
0.3205122,1
0.9724087,1
0.9926586,1
0.9724087,1
0.9940832,1
0.9940832,1
0.9724087,1
0.9940832,1
0.9926586,1
0.9926586,1
0.9724087,1
0.9940832,1
0.3205122,1
0.2314619,1
0.9940832,1
0.9940832,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9620926,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
0.9635116,1
