Prey,Predator,PreyMass,PredatorMass
Thripomorpha verralli,Poduromorpha,0.000265776,2.95e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Poduromorpha,Acari pred,2.95e-05,3.45e-05
Sminthuridae,Acari pred,2.95e-05,3.45e-05
Campsicnemus scambus,Araneidae,0.001063104,3.45e-05
Ceratopogonidae,Araneidae,0.00121523724137931,3.45e-05
Chloropidae,Araneidae,0.000388033,3.45e-05
Drosophilidae,Araneidae,0.000531552,3.45e-05
Empididae,Araneidae,0.001594655,3.45e-05
Eupterygini,Araneidae,0.000366492,3.45e-05
Hebrus ruficeps,Araneidae,0.003835945,3.45e-05
Hybotidae,Araneidae,8.21e-05,3.45e-05
Mycetophilidae,Araneidae,0.000930216,3.45e-05
Pipinculus sp,Araneidae,0.001289013,3.45e-05
Proctotrupoidea,Araneidae,7.97e-05,3.45e-05
Psychodidae,Araneidae,0.000393512911764706,3.45e-05
Sciaridae,Araneidae,0.000173817,3.45e-05
Thripomorpha verralli,Araneidae,0.000265776,3.45e-05
Araneae,Theridion sp,0.010881926,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Campsicnemus scambus,Theridion sp,0.001063104,3.45e-05
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Chartoscirta cincta,Theridion sp,0.003884811,3.45e-05
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Culex sp,Theridion sp,0.000531552,3.45e-05
Dolichopus nitidus,Theridion sp,0.001860431,3.45e-05
Drosophilidae,Theridion sp,0.000531552,3.45e-05
Empididae,Theridion sp,0.001594655,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Limnobaris dolorosa,Theridion sp,0.011289741,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Mycetophilidae,Theridion sp,0.000930216,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Psychodidae,Theridion sp,0.000393512911764706,3.45e-05
Sciaridae,Theridion sp,0.000173817,3.45e-05
