Prey,Predator,PreyMass,PredatorMass
Arctoseius magnanalis,plants,1.64e-05,-999
Campodea sp. {l},roots,0.002292383,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Coleoptera sp.,algae,0.001535648,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,dead organic matter,-999,-999
Euzetes globulus,mykorrhiza,0.000319952,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Haplodrassus soerenseni,saphrophytes,0.027825231,-999
Julidae sp.,saphrophytes,0.00617,-999
Julidae sp. (juv) {m},root exudates,0.000294023,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lithobius curtipes (juv),leaf litter,0.000375759,-999
Lysigamasus runcatellus,dead organic matter,4.31e-05,-999
Macrargus rufus,mykorrhiza,0.004556828,-999
Neobisium carcinoides,Enchytraeidae,0.001549189,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Philodromidae sp. (juv),plants,0.001083208,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Pterostichus oblongopunctatus,Enchytraeidae,0.142795574,-999
Schendyla nemorensis,roots,0.005111424,-999
Trachytes aegrota (juv) {xs},roots,3.57e-06,-999
Zercon cf peltatus,roots,1.34e-05,-999
algae,mykorrhiza,-999,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
flagellates,plants,3.63e-07,-999
plants,leaf litter,-999,-999
predacious nematodes,plants,3.56e-06,-999
root feeding nematodes,plants,2.35e-07,-999
roots,leaf litter,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Lithobius curtipes {s},bacteria,3.87e-05,9.5e-16
Macrargus rufus,bacteria,0.004556828,9.5e-16
Nesovitrea hammonis,bacteria,0.002188587,9.5e-16
Othius sp. (juv) {m},bacteria,0.002792224,9.5e-16
Lithobius curtipes {s},ciliates,3.87e-05,2.63e-09
Tapinocyba insecta,ciliates,0.001163738,2.63e-09
Veigaia kochi (juv),ciliates,0.000101558,2.63e-09
leaf litter,ciliates,-999,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
Linyphiidae (juv),root feeding nematodes,0.000519895,2.35e-07
Tapinocyba insecta,root feeding nematodes,0.001163738,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
Veigaia sp. (juv),flagellates,6.03e-06,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Zercon cf peltatus (juv),fungivorous nematodes,8.22e-06,5.35e-07
Carabodes labyrinthicus,Oribatida sp. (juv),4.35e-05,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Veigaia kochi (juv),Pseudosinella alba,0.000101558,2.7e-06
Brachyderinae sp.,Isotomiella minor,0.007247949,3.27e-06
Ceratophysella sp.,Isotomiella minor,5.96e-06,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Othius subuliformis,predacious nematodes,0.003693547,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Adoristes ovatus,Micranurida pygmaea,6.44e-05,5.04e-06
Lasioseius lawrencei,Micranurida pygmaea,1.11e-05,5.04e-06
Macrargus rufus,Micranurida pygmaea,0.004556828,5.04e-06
Chamobates voigtsi,Folsomia quadrioculata,1.17e-05,5.41e-06
Deuteraphorura inermis,Folsomia quadrioculata,8.45e-06,5.41e-06
Veigaia kochi (juv),Folsomia quadrioculata,0.000101558,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
Pergamasus sp. (juv) {s},Ceratophysella sp.,5.64e-05,5.96e-06
Arctoseius magnanalis,Veigaia sp. (juv),1.64e-05,6.03e-06
Carabodes labyrinthicus,Veigaia sp. (juv),4.35e-05,6.03e-06
Cryptops hortensis,Veigaia sp. (juv),0.006138127,6.03e-06
Diplocephalus picinus,Veigaia sp. (juv),0.001612679,6.03e-06
Geophilomorpha sp.,Veigaia sp. (juv),0.006669259,6.03e-06
Julidae sp. (juv) {m},Veigaia sp. (juv),0.000294023,6.03e-06
Leptacinus sp. (juv),Veigaia sp. (juv),0.00045783,6.03e-06
Pergamasus quisquiliarum,Veigaia sp. (juv),0.000204233,6.03e-06
Pergamasus sp. (juv) {s},Veigaia sp. (juv),5.64e-05,6.03e-06
Polydesmus complanatus (juv),Veigaia sp. (juv),0.002503054,6.03e-06
plants,Veigaia sp. (juv),-999,6.03e-06
roots,Veigaia sp. (juv),-999,6.03e-06
Atheta sp.,Suctobelbella sp.,0.000743498,6.17e-06
Linyphiidae cf Erigoniinae (juv) {m},Suctobelbella sp.,0.000220271,6.17e-06
Scolopendrella cf. subnuda {s},Suctobelbella sp.,2.33e-05,6.17e-06
Tapinocyba insecta,Suctobelbella sp.,0.001163738,6.17e-06
Veigaia cerva (juv),Suctobelbella sp.,3.3e-05,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Dendrobaena octaedra,Brachychthoniidae spp.,0.146111111,7.11e-06
