Score,Label
0.6971769,1
0.6971769,1
6.355219e-05,1
0.6971769,1
0.002955499,1
0.6971769,1
0.9984701,1
0.9995449,1
0.9993194,1
0.9993194,1
0.006569261,1
0.9998896,1
0.02387333,1
0.02387333,1
0.02387333,1
0.02387333,1
0.0167421,1
0.9992657,1
0.9998497,1
0.9992657,1
0.02387333,1
0.9992651,1
0.9965665,1
0.9999454,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
1,1
1,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.9906496,1
0.9987469,1
0.999984,1
0.9984701,1
0.9640499,1
0.5039995,1
0.9970553,1
9.00887e-05,1
9.00887e-05,1
9.00887e-05,1
0.9970553,1
0.9917385,1
0.9999988,1
0.8997008,1
0.02495562,1
0.9978064,1
0.02495562,1
0.02495562,1
0.03672116,1
0.9991382,1
0.02495562,1
0.04394567,1
0.02495562,1
0.02495562,1
0.9917385,1
0.02495562,1
0.005391766,1
0.005391766,1
0.02495562,1
0.6971769,1
0.6971769,1
0.002115145,1
0.002115145,1
0.6971769,1
0.6971769,1
0.9999998,1
0.6971769,1
0.002115145,1
0.002115145,1
0.6971769,1
0.6971769,1
0.002115145,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.002115145,1
0.002115145,1
0.6971769,1
0.002115145,1
0.9999998,1
0.002115145,1
0.9999998,1
0.6971769,1
0.002115145,1
0.6971769,1
0.6971769,1
0.9906496,1
0.9906496,1
0.9994798,1
0.9999678,1
1,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
1,1
0.6971769,1
0.6971769,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6971769,1
0.6971769,1
1,1
0.6971769,1
0.3684759,1
0.6971769,1
0.0002667837,1
0.6971769,1
0.9994798,1
0.9999678,1
0.9999758,1
0.9999957,1
0.9979616,1
0.05176625,1
0.4938651,1
0.9998567,1
0.4938651,1
0.4938651,1
0.03802878,1
0.01331379,1
0.02359744,1
0.9916953,1
0.4938651,1
0.4938651,1
0.4938651,1
0.4938651,1
0.4938651,1
0.9997385,1
0.4938651,1
0.01331379,1
0.9997452,1
0.01331379,1
0.9998927,1
0.971628,1
0.9998729,1
0.4938651,1
0.9999613,1
0.9997452,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.003448107,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.8878318,1
0.8878318,1
0.003969175,1
0.0007377223,1
0.9999256,1
0.0007377223,1
6.355219e-05,1
0.3684759,1
6.355219e-05,1
0.3684759,1
0.6971769,1
0.9984431,1
0.9999881,1
1,1
0.6971769,1
0.9999405,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6971769,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998446,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998446,1
0.9998446,1
1,1
0.05176625,1
0.4938651,1
0.9998567,1
0.4938651,1
0.4938651,1
0.03802878,1
0.01331379,1
0.02359744,1
0.9916953,1
0.4938651,1
0.4938651,1
0.4938651,1
0.4938651,1
0.4938651,1
0.9997385,1
0.4938651,1
0.01331379,1
0.9997452,1
0.01331379,1
0.9998927,1
0.971628,1
0.9998729,1
0.4938651,1
0.9999613,1
0.9997452,1
0.0007492079,1
0.0007492079,1
0.9988222,1
9.00887e-05,1
0.9988222,1
0.0007492079,1
0.0007492079,1
0.9988222,1
0.0007492079,1
9.00887e-05,1
0.0007492079,1
0.0007492079,1
0.0007492079,1
0.9988222,1
0.0001170901,1
0.9988222,1
0.0007492079,1
9.00887e-05,1
0.9998567,1
0.9988222,1
0.9998567,1
0.0007492079,1
0.9988222,1
9.00887e-05,1
0.0007492079,1
0.0007492079,1
0.9999405,1
1,1
0.9906496,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6971769,1
0.6971769,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9987457,1
0.7589167,1
0.998429,1
0.9689435,1
0.9981515,1
0.9689435,1
0.04370274,1
0.9689435,1
0.9999989,1
0.05694306,1
0.05694306,1
0.9987457,1
0.05694306,1
0.999963,1
0.999963,1
0.9998567,1
0.9998567,1
0.9970553,1
0.999957,1
9.00887e-05,1
9.00887e-05,1
9.00887e-05,1
0.9999893,1
9.00887e-05,1
9.00887e-05,1
0.9970553,1
0.9998567,1
9.00887e-05,1
0.9999974,1
0.9998165,1
0.9999858,1
0.999975,1
0.9877423,1
0.9877423,1
0.9877423,1
0.9877423,1
0.9877423,1
0.9999697,1
0.9999697,1
0.9999857,1
0.9994872,1
0.9996195,1
0.9996195,1
0.9999858,1
0.9999957,1
0.99999,1
0.999967,1
0.6955602,1
0.998164,1
0.9999989,1
0.9999989,1
0.9998567,1
0.05332346,1
0.9998567,1
0.05332346,1
0.7190656,1
1,1
1,1
1,1
1,1
0.9999902,1
0.9999987,1
0.9999987,1
1,1
0.9979616,1
0.9979616,1
0.999963,1
0.9877676,1
0.9877676,1
0.9877676,1
0.9877676,1
0.9877676,1
9.00887e-05,1
0.9999851,1
0.9999563,1
0.9998329,1
0.9998329,1
0.9998329,1
0.9998329,1
0.9968046,1
0.9994844,1
0.9968046,1
0.9999949,1
0.9996635,1
0.9996635,1
0.9999952,1
0.9936939,1
0.9998567,1
0.9995083,1
0.9999563,1
9.00887e-05,1
9.00887e-05,1
0.9999563,1
0.999957,1
9.00887e-05,1
0.9999501,1
0.0001170901,1
0.9998567,1
0.9998567,1
0.9999987,1
0.9999987,1
0.002955499,1
0.002955499,1
0.9999923,1
0.9999923,1
1,1
1,1
6.355219e-05,1
6.355219e-05,1
0.999899,1
0.9998633,1
0.9999806,1
0.9997993,1
0.9868166,1
0.9960135,1
1,1
1,1
0.9999284,1
0.8643781,1
0.3684759,1
0.0002667837,1
0.999899,1
0.9998896,1
0.9998633,1
0.9999559,1
0.9892291,1
0.9995944,1
0.9999806,1
0.9998046,1
0.9997993,1
0.9868166,1
0.9960135,1
0.9999405,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.9999405,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
1,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
0.9999881,1
0.9984701,1
0.9995449,1
0.9993194,1
0.9993194,1
0.999957,1
9.00887e-05,1
0.9998567,1
1,1
0.9991184,1
0.9991083,1
1,1
0.9999655,1
0.9965635,1
0.999873,1
0.9991184,1
0.9906496,1
0.9970125,1
0.9421833,1
0.9996791,1
0.6709067,1
0.9997681,1
0.9999361,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
0.6971769,1
9.00887e-05,1
0.9999893,1
0.9998567,1
0.9998567,1
0.9970553,1
0.999957,1
9.00887e-05,1
9.00887e-05,1
9.00887e-05,1
0.9999893,1
9.00887e-05,1
9.00887e-05,1
0.9970553,1
0.9998567,1
0.9998567,1
9.00887e-05,1
0.02314814,0
7.874576e-10,0
0.6971769,0
7.874576e-10,0
7.874576e-10,0
2.638903e-08,0
2.158233e-05,0
2.158233e-05,0
1.163436e-05,0
0.006766498,0
4.356221e-12,0
2.158233e-05,0
0.000626582,0
7.799425e-12,0
7.799425e-12,0
0.6971769,0
1.163436e-05,0
0.0004645039,0
0.6971769,0
0.6971769,0
1.163436e-05,0
0.6971769,0
0.02314814,0
7.874576e-10,0
4.356221e-12,0
2.158233e-05,0
0.6971769,0
0.6971769,0
7.874576e-10,0
7.874576e-10,0
0.6971769,0
7.874576e-10,0
0.6971769,0
2.152847e-10,0
0.02314814,0
2.158233e-05,0
0.02314814,0
2.152847e-10,0
0.02314814,0
7.874576e-10,0
4.356221e-12,0
7.874576e-10,0
7.874576e-10,0
4.689142e-08,0
1.273351e-10,0
2.638903e-08,0
1.123869e-06,0
7.874576e-10,0
0.6971769,0
7.086595e-10,0
7.874576e-10,0
2.158233e-05,0
0.02314814,0
1.123869e-06,0
0.6971769,0
2.158233e-05,0
1.163436e-05,0
0.006766498,0
0.6971769,0
4.689142e-08,0
0.6971769,0
7.874576e-10,0
2.158233e-05,0
4.689142e-08,0
1.478045e-08,0
0.6971769,0
0.6971769,0
2.158233e-05,0
7.874576e-10,0
0.006766498,0
2.158233e-05,0
0.0004092352,0
0.6971769,0
2.158233e-05,0
2.152847e-10,0
2.158233e-05,0
0.6971769,0
7.874576e-10,0
7.874576e-10,0
