Score,Label
8.541953e-06,1
8.541953e-06,1
0.858512,1
0.003190588,1
0.858512,1
4.248793e-10,1
4.248793e-10,1
4.248793e-10,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
4.248793e-10,1
4.248793e-10,1
4.248793e-10,1
4.248793e-10,1
4.248793e-10,1
8.541953e-06,1
4.248793e-10,1
8.541953e-06,1
0.06466283,1
4.248793e-10,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
8.541953e-06,1
0.003190588,1
4.248793e-10,1
0.003190588,1
0.0004428422,1
0.06466283,1
4.248793e-10,1
4.248793e-10,1
4.248793e-10,1
4.248793e-10,1
4.248793e-10,1
0.0001195099,1
4.248793e-10,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
3.343767e-11,1
0.03999507,1
6.723074e-09,1
1.830539e-07,1
0.1208469,1
1.830539e-07,1
0.0007786969,1
0.0007786969,1
0.0007786969,1
2.086568e-05,1
0.0007786969,1
0.0007786969,1
0.0007786969,1
2.086568e-05,1
0.0007786969,1
0.0007786969,1
5.528957e-06,1
0.0007786969,1
2.086568e-05,1
0.005795648,1
0.005795648,1
1.885414e-06,1
0.0007786969,1
0.1208469,1
0.0007786969,1
1.123397e-05,1
0.1208469,1
0.040107,1
4.948083e-09,1
1.885414e-06,1
0.0007786969,1
0.0007786969,1
0.0007786969,1
2.086568e-05,1
1.181377e-09,1
0.1015019,1
0.0007786969,1
1.123397e-05,1
0.0007786969,1
0.09911591,1
0.0007786969,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
7.930078e-07,1
5.051695e-06,1
5.051695e-06,1
2.086568e-05,1
3.022131e-05,1
6.199119e-07,1
7.930078e-07,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
2.600637e-09,1
0.001003418,1
5.051695e-06,1
2.086568e-05,1
5.051695e-06,1
1.832558e-05,1
5.051695e-06,1
0.004607183,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
3.197645e-07,1
2.474869e-05,1
2.474869e-05,1
1.848009e-05,1
0.05132864,1
3.637301e-05,1
3.197645e-07,1
2.474869e-05,1
2.474869e-05,1
2.474869e-05,1
0.5972846,1
2.474869e-05,1
1.848009e-05,1
2.474869e-05,1
0.01093522,1
2.474869e-05,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
7.930078e-07,1
5.051695e-06,1
5.051695e-06,1
2.086568e-05,1
3.022131e-05,1
6.199119e-07,1
7.930078e-07,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
5.051695e-06,1
2.086568e-05,1
5.051695e-06,1
1.832558e-05,1
5.051695e-06,1
6.219783e-05,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
0.8488533,1
6.219783e-05,1
0.8488533,1
0.0358092,1
0.00053651,1
0.0358092,1
0.0002594765,1
0.0002594765,1
0.0002594765,1
0.09034561,1
0.09034561,1
0.003585957,1
0.0001826912,1
0.0001826912,1
0.0001826912,1
0.09034561,1
0.09034561,1
