Score,Label
0.333335,1
0.333335,1
0.333335,1
0.333335,1
0.325811,1
0.325811,1
0.325811,1
0.325811,1
0.325811,1
0.333335,1
0.333335,1
0.333335,1
0.333335,1
0.333335,1
0.333335,1
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.325811,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.325811,0
0.333335,0
0.325811,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.325811,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
0.333335,0
