Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Cicadina,Entomobryomorpha,0.000332286,2.95e-05
Cicadina,Poduromorpha,0.000332286,2.95e-05
Cicadina,Sminthuridae,0.000332286,2.95e-05
Pelochares versicolor,Entomobryomorpha,0.001492209,2.95e-05
Pelochares versicolor,Poduromorpha,0.001492209,2.95e-05
Pelochares versicolor,Sminthuridae,0.001492209,2.95e-05
Psychodidae,Sminthuridae,0.000494574565217391,2.95e-05
Trogophloeus corticinus,Entomobryomorpha,0.000245429,2.95e-05
Aphidoidea,Tetragnathidae,0.000195462,3.41e-05
Cicadina,Tetragnathidae,0.000332286,3.41e-05
Pelochares versicolor,Tetragnathidae,0.001492209,3.41e-05
Psychodidae,Tetragnathidae,0.000494574565217391,3.41e-05
Aphidoidea,Acari phyto,0.000195462,3.45e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Pelochares versicolor,Coleoptera,0.001492209,3.84e-05
Succinea putris,Aphidoidea,0.279021725,0.000195462
Trichia sericea,Aphidoidea,0.271818361,0.000195462
Aphidoidea,Trogophloeus corticinus,0.000195462,0.000245429
Platystethus nodifrons,Trogophloeus corticinus,0.000849185,0.000245429
Psychodidae,Erichsonius cinerascens,0.000494574565217391,0.000245429
Psychodidae,Trogophloeus corticinus,0.000494574565217391,0.000245429
Succinea putris,Fulgoroidea,0.279021725,0.000300523
Chironomidae,Cicadina,0.000389125388888889,0.000332286
Pelochares versicolor,Cicadina,0.001492209,0.000332286
Succinea putris,Cicadina,0.279021725,0.000332286
Trichia sericea,Cicadina,0.271818361,0.000332286
Anacaena limbata,Chironomidae,0.000981717,0.000389125388888889
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Pelochares versicolor,Chironomidae,0.001492209,0.000389125388888889
Succinea putris,Chironomidae,0.279021725,0.000389125388888889
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Cicadina,Aphtona lutescens,0.000332286,0.000490858
Pelochares versicolor,Aphtona lutescens,0.001492209,0.000490858
Psychodidae,Aphtona lutescens,0.000494574565217391,0.000490858
Succinea putris,Psychodidae,0.279021725,0.000494574565217391
Trichia sericea,Psychodidae,0.271818361,0.000494574565217391
Coleoptera,Drosophilidae,3.84e-05,0.000531552
Cicadina,Cloeon simile,0.000332286,0.000589844
Psychodidae,Cloeon simile,0.000494574565217391,0.000589844
Pelochares versicolor,Tetramesa sp,0.001492209,0.000595338
Psychodidae,Tetramesa sp,0.000494574565217391,0.000595338
Aphidoidea,Delphacidae,0.000195462,0.000652355
Psychodidae,Delphacidae,0.000494574565217391,0.000652355
Psychodidae,Jassidae,0.000494574565217391,0.000732983
Aphidoidea,Brachycera,0.000195462,0.000744173
Cicadina,Brachycera,0.000332286,0.000744173
Cicadina,Rhagionidae,0.000332286,0.000744173
Pelochares versicolor,Rhagionidae,0.001492209,0.000744173
Aphidoidea,Silometopus elegans,0.000195462,0.00077728
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Pelochares versicolor,Tetrastichus sp,0.001492209,0.000845167
Psychodidae,Tetrastichus sp,0.000494574565217391,0.000845167
Rhagionidae,Tetrastichus sp,0.000744173,0.000845167
Trichoptera,Tetrastichus sp,0.002064455,0.000845167
Aphidoidea,Platystethus nodifrons,0.000195462,0.000849185
Cicadina,Platystethus nodifrons,0.000332286,0.000849185
Aphidoidea,Anacaena limbata,0.000195462,0.000981717
Aphidoidea,Muscidae copro,0.000195462,0.001118917
Aphidoidea,Muscidae flor,0.000195462,0.001118917
Pelochares versicolor,Muscidae copro,0.001492209,0.001118917
Psychodidae,Muscidae copro,0.000494574565217391,0.001118917
Pelochares versicolor,Chaetocnema confusa,0.001492209,0.001227146
Cicadina,Chloropidae,0.000332286,0.001310275
Pelochares versicolor,Chloropidae,0.001492209,0.001310275
Aphidoidea,Herina parva,0.000195462,0.00132888
Pelochares versicolor,Herina parva,0.001492209,0.00132888
Cicadina,Pelochares versicolor,0.000332286,0.001492209
Aphidoidea,Limoniidae,0.000195462,0.00156532848275862
Pelochares versicolor,Limoniidae,0.001492209,0.00156532848275862
Aphidoidea,Herina frondescentiae,0.000195462,0.001568078
Cicadina,Herina frondescentiae,0.000332286,0.001568078
Aphidoidea,Trichoptera,0.000195462,0.002064455
Pelochares versicolor,Trichoptera,0.001492209,0.002064455
Psychodidae,Trichoptera,0.000494574565217391,0.002064455
Trypoxylon attenuatum,Trichoptera,0.002923535,0.002064455
Pelochares versicolor,Pentatomidae,0.001492209,0.002252702
Aphidoidea,Ilione lineata,0.000195462,0.002657759
Cicadina,Ilione lineata,0.000332286,0.002657759
Aphidoidea,Pteronemobius heydenii,0.000195462,0.003529897
Pelochares versicolor,Pteronemobius heydenii,0.001492209,0.003529897
Psychodidae,Pteronemobius heydenii,0.000494574565217391,0.003529897
Pelochares versicolor,Ligidium hypnorum,0.001492209,0.003745511
Cicadina,Dryops auriculatus,0.000332286,0.004000495
Psychodidae,Dryops auriculatus,0.000494574565217391,0.004000495
Aphidoidea,Limnia paludicola,0.000195462,0.004066371
Psychodidae,Limnia paludicola,0.000494574565217391,0.004066371
Aphidoidea,Pachybrachius sp,0.000195462,0.004153571
Cicadina,Pachybrachius sp,0.000332286,0.004153571
Pelochares versicolor,Pachybrachius sp,0.001492209,0.004153571
Aphidoidea,Tipulidae,0.000195462,0.005315518
Cicadina,Tipulidae,0.000332286,0.005315518
Psychodidae,Tipulidae,0.000494574565217391,0.005315518
Aphidoidea,Chrysomelidae,0.000195462,0.00564487
Cicadina,Chrysomelidae,0.000332286,0.00564487
Pelochares versicolor,Chrysomelidae,0.001492209,0.00564487
Psychodidae,Chrysomelidae,0.000494574565217391,0.00564487
Cicadina,Ichneumonidae,0.000332286,0.006644397
Psychodidae,Ichneumonidae,0.000494574565217391,0.006644397
Cicadina,Tetanocera ferruginea,0.000332286,0.00903638
Pelochares versicolor,Tetanocera ferruginea,0.001492209,0.00903638
Aphidoidea,Cicadella viridis,0.000195462,0.009528781
Cicadina,Cicadella viridis,0.000332286,0.009528781
Pelochares versicolor,Cicadella viridis,0.001492209,0.009528781
Aphidoidea,Limnobaris dolorosa,0.000195462,0.011289741
Aphidoidea,Ilione albiseta,0.000195462,0.012491467
Aphidoidea,Stratiomyidae,0.000195462,0.015946554
Cicadina,Stratiomyidae,0.000332286,0.015946554
Pelochares versicolor,Stratiomyidae,0.001492209,0.015946554
Pelochares versicolor,Pherbina coryleti,0.001492209,0.017009657
Aphidoidea,Armadillidium vulgare,0.000195462,0.021824237
Cicadina,Armadillidium vulgare,0.000332286,0.021824237
Pelochares versicolor,Armadillidium vulgare,0.001492209,0.021824237
Psychodidae,Armadillidium vulgare,0.000494574565217391,0.021824237
Aphidoidea,Oedemera nobilis,0.000195462,0.023806627
