Score,Label
0.00269314,1
0.00269314,1
0.00269314,1
0.00269314,1
0.00269314,1
0.00269314,1
0.00269314,1
0.00269314,1
6.189742e-06,1
6.189742e-06,1
6.189742e-06,1
0.0002492485,1
6.189742e-06,1
0.0002492485,1
0.0002492485,1
6.189742e-06,1
0.0002492485,1
7.864905e-11,0
0.02649972,0
7.864905e-11,0
0.0002577384,0
7.864905e-11,0
1.456283e-06,0
7.864905e-11,0
0.02649972,0
2.515269e-09,0
7.864905e-11,0
2.515269e-09,0
0.0007819099,0
7.864905e-11,0
7.864905e-11,0
0.0003072602,0
6.14508e-05,0
0.1255516,0
2.515269e-09,0
2.515269e-09,0
0.0007819099,0
2.515269e-09,0
0.0007819099,0
0.0003072602,0
4.041211e-05,0
0.0004214453,0
0.1255516,0
0.1255516,0
7.864905e-11,0
0.1255516,0
7.864905e-11,0
2.515269e-09,0
2.515269e-09,0
7.864905e-11,0
0.0007819099,0
