Score,Label
0.001636359,1
0.7349519,1
0.9985859,1
0.4359787,1
0.9999932,1
0.001124261,1
0.9999932,1
0.9994656,1
0.001636359,1
5.004937e-05,1
5.004937e-05,1
0.001320685,1
0.0002848276,1
0.6527356,1
0.8304774,1
0.001320685,1
0.05112985,1
4.006816e-05,1
0.2714516,1
0.9999677,1
0.5813918,1
0.2139594,1
0.999935,1
0.2294546,1
0.3655195,1
0.3655195,1
0.003096541,1
2.719427e-08,1
0.9987738,1
0.0001007655,1
0.1331169,1
3.769305e-05,1
0.9999975,1
0.9982507,1
0.9999979,1
0.0008467254,1
0.7444742,1
1.945353e-07,1
0.5545768,1
0.2093607,1
0.9999412,1
0.9999831,1
0.9999849,1
1.552573e-05,1
0.9368011,1
0.004086393,1
0.09648109,1
5.137603e-05,1
0.9984254,1
5.610364e-05,1
0.0002728163,1
0.9999831,1
0.004086393,1
0.004086393,1
0.9999849,1
1.552573e-05,1
0.0001059609,1
0.9368011,1
0.0003682372,1
1,1
0.9999849,1
1.945353e-07,1
0.962319,1
0.9802307,1
3.511264e-05,1
1,1
0.6757124,1
8.898092e-05,1
0.0008733414,0
0.9982507,0
0.9999369,0
0.9936793,0
0.5545768,0
0.9999998,0
0.9999813,0
5.197149e-05,0
0.499801,0
0.005783952,0
6.656902e-05,0
1.58342e-05,0
9.670208e-09,0
0.004086393,0
0.004086393,0
0.8073758,0
0.004086393,0
5.432284e-08,0
0.001687039,0
0.9999993,0
0.9987738,0
0.9368011,0
0.499801,0
0.499801,0
0.499801,0
0.0001575405,0
0.499801,0
0.9987025,0
0.998188,0
0.001687039,0
0.9999954,0
0.499801,0
0.004086393,0
0.499801,0
0.0406314,0
3.769305e-05,0
0.004086393,0
0.001687039,0
0.3561963,0
0.0001575405,0
0.9999677,0
1.945353e-07,0
0.005783952,0
0.004086393,0
0.0003682372,0
1.945353e-07,0
0.499801,0
0.004086393,0
0.004086393,0
0.219064,0
0.004086393,0
0.4548541,0
0.9999999,0
1.945353e-07,0
0.499801,0
0.004086393,0
0.962319,0
0.004086393,0
2.032151e-08,0
0.003096541,0
0.9997949,0
0.9928573,0
0.004086393,0
0.004086393,0
0.04207871,0
0.995313,0
0.499801,0
0.9709472,0
