Prey,Predator,PreyMass,PredatorMass
bacteria,Enchytraeidae,9.5e-16,-999
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
root feeding nematodes,Stenaphorura denisi,2.35e-07,4.75e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
Protaphorura sp.,Lysigamasus truncellus,8.73e-06,2.12e-05
Trachytes aegrota (juv) {s},Vulgarogamasus kraepelini,2.42e-05,0.000101723
Lysigamasus minorleitneriae,Linyphiidae cf Erigoniinae (juv) {m},2.32e-05,0.000220271
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Gyrohypnus sp. (juv),Lithobius aeruginosus (juv),0.001929925,0.000229612
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Centromerus cavernarum,0.000220271,0.000585898
Maro minutus,Centromerus cavernarum,0.000319337,0.000585898
Centromerus cavernarum,Tapinocyba pallens,0.000585898,0.000732341
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Staphylinidae spec,Lithobius cf. mutabilis (juv),0.004003596,0.001784674
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Maro minutus,Microneta viaria,0.000319337,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Diplostyla concolor (juv),Campodea sp. {l},0.000208771,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Gyrohypnus sp. (juv),Campodea sp. {l},0.001929925,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Harpactea lepida (juv) small,0.001535648,0.002996785
Diplostyla concolor (juv),Harpactea lepida (juv) small,0.000208771,0.002996785
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Gyrohypnus sp. (juv),Euophrys frontalis,0.001929925,0.00313298
Diplostyla concolor,Clubionidae (juv),0.001495787,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Porcellio conspersum,Lithobius aulacopus,0.004025013,0.005282779
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Diplostyla concolor (juv),Walckenaeria furcillata,0.000208771,0.005864909
Othius sp. (juv) {s},Walckenaeria furcillata,0.000543988,0.005864909
Lithobius sp. (juv) {m},Geophilus studeri (juv),0.000467176,0.006076453
Carabidae sp.,Strigamia acuminata,0.065971077,0.006997365
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
