Prey,Predator,PreyMass,PredatorMass
amoebae,predacious nematodes,2.8e-08,3.56e-06
mykorrhiza,Microppia minus,-999,3.83e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Lysigamasus misellus,8.52e-07,3.28e-05
fungivorous nematodes,Lysigamasus misellus,5.35e-07,3.28e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Vulgarogamasus kraepelini,Clubionidae (juv),0.000101723,0.003435355
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Veigaia cerva,Strigamia acuminata,8.03e-05,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Schendyla nemorensis  (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Athous subfuscus (juv) {m},Pardosa lugubris,0.000471002,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Trichia striolata (juv),Othius punctulatus,0.020057741,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Allaiulus nitidus {xl},Pterostichus longicollis,0.00468865,0.022694242
Allaiulus nitidus {xl},Abax ovalis (juv),0.00468865,0.45852568
