Score,Label
0.9999871,1
0.0001368931,1
0.9999896,1
0.9999871,1
2.730211e-05,1
2.489642e-07,1
0.9999965,1
0.9999896,1
0.1698862,1
0.1698862,1
0.9999965,1
0.9999999,1
2.163364e-06,1
0.5184919,1
0.001800888,1
0.001800888,1
3.475983e-06,1
7.626212e-06,1
0.6881063,1
0.9999053,1
0.9990047,1
2.730211e-05,0
2.730211e-05,0
0.0001811446,0
0.2311597,0
0.0007258978,0
0.0001368931,0
0.0001368931,0
0.9870091,0
0.6279018,0
0.0001368931,0
4.091401e-06,0
0.0001143588,0
0.0001368931,0
2.163364e-06,0
0.1698862,0
0.0001368931,0
2.489642e-07,0
0.928311,0
0.9422053,0
0.0007258978,0
0.2058396,0
