Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,algae,0.000111057,-999
Uroseius cylindricus,plants,4.03e-05,-999
bacteria,roots,9.5e-16,-999
fungivorous nematodes,roots,5.35e-07,-999
mykorrhiza,root exudates,-999,-999
root exudates,Parisotoma notabilis,-999,2.41e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
Enchytraeidae,Paratullbergia sp.,-999,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Onychiuridae,Paratullbergia callipygos,6.75e-06,1.46e-05
Oribatida sp. (juv),Oppiella subpectinata,7.36e-07,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Dictyna latens,Veigaia nemorensis (juv),0.002855567,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Suctobelba altvateri,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Elateridae sp1 (juv) {l},Pergamasinae (juv) {s},0.01092301,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Geophilus insculptus,Pergamasinae (juv) {s},0.005906476,1.87e-05
Oppiella subpectinata,Pergamasinae (juv) {s},1.52e-05,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
Quadroppia monstruosa,Scolopendrella cf. subnuda {s},3.47e-06,2.33e-05
Diplocephalus picinus,Uroseius cylindricus (juv),0.001612679,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Glomeris sp.,Uroseius cylindricus (juv),0.131905,2.39e-05
Dictyna latens,Lysigamasus sp. (juv),0.002855567,2.42e-05
Eupelops plicatus,Lysigamasus sp. (juv),7.89e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Chamobates cuspidatus,Atropacarus striculus,1.55e-05,2.49e-05
Tectocepheus velatus alatus,Zerconopsis remiger,1.35e-05,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Suctobelba altvateri,Uroseius cylindricus,8.99e-06,4.03e-05
Liacarus xylariae,Veigaia nemorensis,0.000103721,4.83e-05
Lithobius crassipes,Veigaia nemorensis,0.003348347,4.83e-05
Phyllobius sp.,Veigaia nemorensis,0.012766128,4.83e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
Geholaspis mandibularis,Lysigamasus lapponicus,7.64e-05,5.21e-05
Nargus anisotomoides,Lysigamasus lapponicus,0.001385543,5.21e-05
Platynothrus peltifer,Lysigamasus lapponicus,0.000111057,5.21e-05
Onychiuridae,omnivorous nematodes,6.75e-06,6.02e-05
Paratullbergia callipygos,Geholaspis mandibularis,1.46e-05,7.64e-05
Trachelipus ratzeburgii,Phthiracarus borosetosus,0.010365996,9.99e-05
Athous zebei (juv) {m},Lithobius sp2 {l},0.004052368,0.000157031
Trichoniscus sp.,Lithobius sp2 {l},0.001742812,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
Paratullbergia sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Domene scabricollis,Athous subfuscus (juv) {m},0.003846051,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Trichoniscus sp.,Athous subfuscus (juv) {m},0.001742812,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Cepea hortensis,Linyphiidae (juv),0.278305436,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Julidae sp. (juv) {l},Linyphiidae (juv),0.001585562,0.000519895
Oppiella nova,Linyphiidae (juv),8.99e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
Micranurida cf sensillata,Lithobius cf. crassipes (juv),7.89e-06,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Zercon sp. (juv),Geostiba circellaris,7.12e-06,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
