Score,Label
0.999607,1
0.9990803,1
0.9990803,1
0.996849,1
0.996849,1
0.9962735,1
0.9987501,1
0.996849,1
0.9986426,1
0.9991544,1
0.9994943,1
0.9994943,1
0.9814019,1
0.9681932,1
0.9994943,1
0.9986426,1
0.9545782,1
0.9994943,1
4.420108e-06,1
0.9948401,1
0.9948401,1
0.9943037,1
0.9948401,1
0.9948401,1
0.9948401,1
0.9948401,1
0.9943037,1
0.9683516,1
0.9948401,1
0.9968425,1
0.9975579,1
0.9975579,1
0.9968425,1
0.9975579,1
0.9968425,1
0.9968425,1
0.996664,1
0.9968425,1
0.9968425,1
0.9968425,1
0.0001845416,1
0.9603732,1
0.9603732,1
0.3355772,1
0.3355772,1
2.419321e-09,1
0.3355772,1
3.268811e-05,1
0.9878471,1
0.01024656,1
0.01024656,1
0.6563818,1
0.01024656,1
3.174965e-06,1
0.7309372,1
0.01024656,1
0.877673,1
0.877673,1
0.877673,1
0.5937093,1
0.7735417,1
0.7735417,1
0.003934381,1
0.8587189,1
0.6195677,1
0.6195677,1
0.9975479,1
0.0326384,1
0.0326384,1
0.985546,1
0.8587189,1
0.0326384,1
0.9987448,1
0.8976443,1
0.9952751,1
0.9952751,1
0.9975479,1
0.9995785,1
0.9952751,1
0.9952751,1
0.9975479,1
0.9987448,1
0.9929134,1
0.9952751,1
0.9359962,1
0.9359962,1
0.95912,1
0.95912,1
0.9359962,1
0.9359962,1
0.95912,1
0.5848063,1
0.9851611,1
0.9851611,1
0.9976547,1
0.4279935,1
0.4279935,1
0.001268985,1
0.5848063,1
0.4279935,1
0.1301003,1
0.8935204,1
0.07257352,1
0.07257352,1
0.9381275,1
0.9976547,1
0.07257352,1
0.07257352,1
0.9976547,1
0.1301003,1
0.8991758,1
0.07257352,1
0.0005546847,0
1.095262e-06,0
1.095262e-06,0
0.003788793,0
0.0005225776,0
1.095262e-06,0
0.0005225776,0
1.095262e-06,0
1.095262e-06,0
1.095262e-06,0
1.095262e-06,0
1.095262e-06,0
0.0005225776,0
1.095262e-06,0
1.095262e-06,0
0.0005546847,0
1.095262e-06,0
1.095262e-06,0
1.095262e-06,0
1.095262e-06,0
7.541919e-05,0
1.095262e-06,0
1.095262e-06,0
0.0005546847,0
