Score,Label
0.0001873401,1
2.518156e-05,1
0.0001149714,1
0.0001854298,1
0.9999979,1
0.9999943,1
0.0367532,1
3.446822e-05,1
0.8969095,1
0.9999701,1
0.03068845,1
0.02549368,1
0.9999946,1
0.9717782,1
0.1374104,1
2.218142e-05,1
0.9999994,1
0.5733932,1
0.5124158,1
0.7938074,1
0.9874108,1
0.5733932,1
0.9999799,1
0.006299889,1
0.004181402,1
0.01255689,1
0.9978473,1
0.000149634,1
0.007765215,1
0.9842284,1
0.4753977,1
0.9987997,1
0.9999996,1
0.9999985,1
0.8581167,1
0.1122807,1
0.0001873401,0
0.0001873401,0
1.331009e-05,0
0.0001873401,0
5.070909e-05,0
5.070909e-05,0
0.2499191,0
0.004181402,0
0.7494816,0
0.0001225199,0
0.7494816,0
0.0001873401,0
0.0002440615,0
0.0002440615,0
0.2499191,0
0.2499191,0
0.0001225199,0
5.258273e-06,0
0.004674434,0
3.294957e-07,0
0.7494816,0
0.2499191,0
0.9995862,0
1.243174e-06,0
0.999956,0
0.0001225199,0
0.004181402,0
3.046746e-06,0
3.715117e-08,0
0.9995862,0
0.0001873401,0
0.0001873401,0
0.9999604,0
0.7494816,0
0.9930394,0
0.0002714655,0
