Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
ciliates,algae,2.63e-09,-999
saphrophytes,roots,-999,-999
root exudates,Oribatida sp. (juv),-999,7.36e-07
algae,Pseudosinella alba,-999,2.7e-06
saphrophytes,predacious nematodes,-999,3.56e-06
algae,Prozercon fimbriatus,-999,6.12e-06
Geholaspis mandibularis,Pergamasinae (juv) {xs},7.64e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
algae,Tomocerus minutus,-999,6.75e-06
Vulgarogamasus sp. (juv),Leioseius bicolor,5.1e-05,8.3e-06
Trachytes aegrota,Berniniella bicarinata,3.7e-05,9.2e-06
Geophilus insculptus,Zercon cf gurensis,0.005906476,1.22e-05
Julidae sp. (juv) {l},Zercon cf gurensis,0.001585562,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Oxytelus sp. (juv),Zercon cf gurensis,0.000658373,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
amoebae,Mesaphorura sp.,2.8e-08,1.46e-05
Trachytes aegrota,Oppiella subpectinata,3.7e-05,1.52e-05
Tomocerus minutus,Oppiella obsoleta,6.75e-06,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Liebstadia similis,Veigaia exigua,5.39e-05,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Walckenaeria corniculans,Veigaia nemorensis (juv),0.003308776,1.79e-05
Glomeris sp.,Epicrius canestrinii,0.0493,2.2e-05
Julidae sp.,Epicrius canestrinii,0.00617,2.2e-05
Scutigerella immaculata {m},Epicrius canestrinii,0.000203722,2.2e-05
Curculionidae sp. (juv),Lysigamasus cf conus,0.017685976,2.49e-05
Lithobius curtipes {l},Lysigamasus cf conus,0.002886338,2.49e-05
Trichoniscus pusillus {m},Lysigamasus cf conus,0.000404192,2.49e-05
plants,Ceratozetes gracilis,-999,3.57e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Walckenaeria nudipalpis,Veigaia nemorensis,0.003178051,4.83e-05
Abax parallelepipedus,Vulgarogamasus sp. (juv),0.427211499,5.1e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus sp. (juv),0.001784674,5.1e-05
Microppia minus,Vulgarogamasus sp. (juv),3.83e-06,5.1e-05
bacteria,Liebstadia similis,9.5e-16,5.39e-05
Athous subfuscus (juv) {m},omnivorous nematodes,0.000471002,6.02e-05
Brachychthoniidae spp.,omnivorous nematodes,7.11e-06,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
Ceratophysella armata,Geholaspis mandibularis,5.96e-06,7.64e-05
Pachyseius angustus,Geholaspis mandibularis,3.12e-05,7.64e-05
Lysigamasus cf conus,Eupelops plicatus,2.49e-05,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Lithobius sp. (juv) {l},Lithobius sp2 {l},0.001667807,0.000157031
Agriotes sp. (juv),Hahnia pusilla (juv),0.001333964,0.000174151
Curculionidae sp. (juv),Hahnia pusilla (juv),0.017685976,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Lithobius curtipes {l},Hahnia pusilla (juv),0.002886338,0.000174151
Oppiella obsoleta,Hahnia pusilla (juv),1.58e-05,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
Coelotes sp. (juv) {xl},Robertus sp. (juv) {m},0.018715775,0.00037098
Lumbricus terrestris,Robertus sp. (juv) {m},6.054848485,0.00037098
Liebstadia similis,Athous subfuscus (juv) {m},5.39e-05,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Tropiphorus sp.,Athous subfuscus (juv) {m},0.008260425,0.000471002
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Berniniella bicarinata,Hahniidae sp. (juv),9.2e-06,0.00062287
Deuteraphorura inermis,Hahniidae sp. (juv),8.45e-06,0.00062287
Coelotes sp. (juv) {xl},Oxytelus sp. (juv),0.018715775,0.000658373
Microneta viaria,Oxytelus sp. (juv),0.001863227,0.000658373
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
root feeding nematodes,Coleoptera sp.,2.35e-07,0.001535648
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Tropiphorus sp.,Diplocephalus picinus,0.008260425,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {l},0.001784674,0.001667807
Oppiella falcata,Lithobius sp. (juv) {l},6.68e-06,0.001667807
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Pterostichus oblongopunctatus,Lithobius cf. mutabilis (juv),0.142795574,0.001784674
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Veigaia exigua,Microneta viaria,1.59e-05,0.001863227
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Leitneria granulata (juv),Lithobius curtipes {l},4.8e-06,0.002886338
Quadroppia monstruosa,Lithobius curtipes {l},3.47e-06,0.002886338
root exudates,Cylisticus sp.,-999,0.003154401
Ceratophysella armata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Julidae sp.,Walckenaeria corniculans,0.00617,0.003308776
Phalangiidae sp. (juv),Clubionidae (juv),0.005966949,0.003435355
Rhagonycha lignosa,Clubionidae (juv),0.027926912,0.003435355
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Nesovitrea hammonis,Theridiidae sp. (juv),0.002188587,0.003831577
Oppiella nova,Theridiidae sp. (juv),8.99e-06,0.003831577
Quadroppia monstruosa,Theridiidae sp. (juv),3.47e-06,0.003831577
Pachyseius angustus,Malthodes sp. (juv),3.12e-05,0.004000437
Pachyseius angustus,Geophilus ribauti,3.12e-05,0.004253993
Tomocerus minutus,Geophilus ribauti,6.75e-06,0.004253993
Aporrectodea sp. (juv) {xl},Lithobius mutabilis,0.05,0.004660424
Monachoides incarnatus,Lithobius mutabilis,0.125012001,0.004660424
Pterostichus oblongopunctatus,Lithobius mutabilis,0.142795574,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
plants,Harpactea lepida (juv) large,-999,0.004962887
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Aporrectodea sp. (juv) {xl},Phalangiidae sp. (juv),0.05,0.005966949
Deuteraphorura inermis,Phalangiidae sp. (juv),8.45e-06,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
ciliates,Phalangiidae sp. (juv),2.63e-09,0.005966949
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Berniniella bicarinata,Strigamia acuminata,9.2e-06,0.006997365
Pachylaelaps fuscinuliger,Strigamia acuminata,0.000105462,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Berniniella bicarinata,Robertus lividus,9.2e-06,0.008396656
