Prey,Predator,PreyMass,PredatorMass
Agriotinae sp1 (juv),plants,0.00030966,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Blaniulidae sp. (juv),leaf litter,0.000138541,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabodes labyrinthicus,algae,4.35e-05,-999
Dalopius marginatus (juv) {l},algae,0.007338728,-999
Dalopius marginatus (juv) {l},plants,0.007338728,-999
Dicyrtoma fusca,root exudates,0.000982549,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Enchytraeidae,leaf litter,-999,-999
Gyrohypnus sp. (juv),dead organic matter,0.001929925,-999
Gyrohypnus sp. (juv),roots,0.001929925,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Leptacinus sp. (juv),roots,0.00045783,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lycosidae sp. (juv),plants,0.015682465,-999
Lycosidae sp. (juv),root exudates,0.015682465,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Mesaphorura macrochaeta,algae,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Mesaphorura yosii,dead organic matter,1.43e-06,-999
Mesaphorura yosii,plants,1.43e-06,-999
Mesaphorura yosii,saphrophytes,1.43e-06,-999
Monocephalus fuscipes,leaf litter,0.001036461,-999
Nanhermannia nana,leaf litter,6.37e-05,-999
Neobisium carcinoides,algae,0.001549189,-999
Neobisium carcinoides,roots,0.001549189,-999
Nitidulidae sp.,leaf litter,0.000827099,-999
Nitidulidae sp.,plants,0.000827099,-999
Nitidulidae sp.,roots,0.000827099,-999
Oppiella fallax,root exudates,1.22e-05,-999
Oppiella nova,plants,8.99e-06,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Othius subuliformis,plants,0.003693547,-999
Pelecopsis radicicola,dead organic matter,0.000905469,-999
Pergamasinae (juv) {s},algae,1.87e-05,-999
Pergamasinae (juv) {s},roots,1.87e-05,-999
Prozercon kochi,dead organic matter,7.03e-06,-999
Pseudoparasitus placentulus,plants,5.37e-05,-999
Pseudoparasitus placentulus (juv),dead organic matter,2.22e-05,-999
Rhodacarellus cf kreuzi (juv),dead organic matter,1.25e-05,-999
Rhysotritia duplicata,algae,0.000173747,-999
Rhysotritia duplicata,leaf litter,0.000173747,-999
Rhysotritia duplicata,root exudates,0.000173747,-999
Salticidae sp. (juv),leaf litter,0.001820737,-999
Salticidae sp. (juv),plants,0.001820737,-999
Scheloribates laevigatus,leaf litter,6.58e-05,-999
Scheloribates laevigatus,plants,6.58e-05,-999
Staphylinidae spec,leaf litter,0.004003596,-999
Stilicus rufipes,roots,0.003846051,-999
Suctobelbella sp.,root exudates,6.17e-06,-999
Tectocepheus velatus sarekensis,root exudates,5.27e-06,-999
Theridiidae sp. (juv),algae,0.003831577,-999
Theridiidae sp. (juv),dead organic matter,0.003831577,-999
Tomocerus minutus,algae,6.75e-06,-999
Tomocerus minutus,dead organic matter,6.75e-06,-999
Trochosa sp. (juv),dead organic matter,0.023372445,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Vulgarogamasus kraepelini,leaf litter,0.000101723,-999
Xantholinus sp. (juv) {m},leaf litter,0.001552369,-999
Xantholinus sp. (juv) {m},roots,0.001552369,-999
Xysticus cristatus,dead organic matter,0.132734205,-999
Xysticus cristatus,roots,0.132734205,-999
Zercon cf gurensis,plants,1.22e-05,-999
Zora spinimana (juv),leaf litter,0.00256692,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,plants,9.5e-16,-999
bacteria,roots,9.5e-16,-999
dead organic matter,roots,-999,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,saphrophytes,3.56e-06,-999
Schendyla nemorensis,bacteria,0.005111424,9.5e-16
Lycosidae sp. (juv),root feeding nematodes,0.015682465,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Athous subfuscus (juv) {l},Parisotoma notabilis,0.00467099,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Prozercon kochi,Trachytes aegrota (juv) {xs},7.03e-06,3.57e-06
roots,Trachytes aegrota (juv) {xs},-999,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
leaf litter,Micranurida pygmaea,-999,5.04e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
Enchytraeidae,Tectocepheus velatus sarekensis,-999,5.27e-06
root exudates,Tectocepheus velatus sarekensis,-999,5.27e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
Enchytraeidae,Tomocerus minutus,-999,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
omnivorous nematodes,Tomocerus minutus,6.02e-05,6.75e-06
root exudates,Tomocerus minutus,-999,6.75e-06
Blaniulidae sp. (juv),Prozercon kochi,0.000138541,7.03e-06
Brachychthoniidae spp.,Prozercon kochi,7.11e-06,7.03e-06
Chamobates borealis,Prozercon kochi,1.99e-05,7.03e-06
Euophrys frontalis,Prozercon kochi,0.00313298,7.03e-06
Eupelops torulosus,Prozercon kochi,9.55e-05,7.03e-06
Julidae sp.,Prozercon kochi,0.00617,7.03e-06
Linyphiidae (juv),Prozercon kochi,0.000519895,7.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Prozercon kochi,0.000220271,7.03e-06
Lysigamasus vagabundus,Prozercon kochi,5.29e-05,7.03e-06
Monocephalus fuscipes,Prozercon kochi,0.001036461,7.03e-06
Nitidulidae sp.,Prozercon kochi,0.000827099,7.03e-06
Oppiella subpectinata,Prozercon kochi,1.52e-05,7.03e-06
Proteroiulus fuscus,Prozercon kochi,0.003480396,7.03e-06
Tectocepheus velatus alatus,Prozercon kochi,1.35e-05,7.03e-06
Tenebrionidae sp. (juv),Prozercon kochi,0.000744338,7.03e-06
Theridiidae sp. (juv),Prozercon kochi,0.003831577,7.03e-06
Trochosa sp. (juv),Prozercon kochi,0.023372445,7.03e-06
Uropoda minima,Prozercon kochi,1.34e-05,7.03e-06
Veigaia cerva (juv),Prozercon kochi,3.3e-05,7.03e-06
roots,Prozercon kochi,-999,7.03e-06
Enchytraeidae,Lepidocyrtus lignorum,-999,8.99e-06
Neobisium carcinoides,Lepidocyrtus lignorum,0.001549189,8.99e-06
Othius subuliformis,Oppiella nova,0.003693547,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
Leptacinus sp. (juv),Rhodacarellus cf kreuzi (juv),0.00045783,1.25e-05
Lithobius sp.,Rhodacarellus cf kreuzi (juv),0.00359344,1.25e-05
Stenus impressus,Rhodacarellus cf kreuzi (juv),0.001769014,1.25e-05
Veigaia nemorensis,Rhodacarellus cf kreuzi (juv),4.83e-05,1.25e-05
mykorrhiza,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Othius subuliformis,Uropoda minima,0.003693547,1.34e-05
Prozercon kochi,Uropoda minima,7.03e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
Prozercon kochi,Mesaphorura sp.,7.03e-06,1.46e-05
leaf litter,Mesaphorura sylvatica,-999,1.46e-05
Pocadicnemis juncea,Pergamasinae (juv) {s},0.00109047,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
plants,Chamobates borealis,-999,1.99e-05
Leptacinus sp. (juv),Pseudoparasitus placentulus (juv),0.00045783,2.22e-05
Linyphiidae (juv),Pseudoparasitus placentulus (juv),0.000519895,2.22e-05
Stilicus rufipes,Pseudoparasitus placentulus (juv),0.003846051,2.22e-05
Veigaia cerva (juv),Pseudoparasitus placentulus (juv),3.3e-05,2.22e-05
leaf litter,Pseudoparasitus placentulus (juv),-999,2.22e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Pocadicnemis juncea,Veigaia cerva (juv),0.00109047,3.3e-05
Athous zebei (juv) {l},Lithobius sp1 {s},0.015218051,4.11e-05
Brachyderinae sp.,Lithobius sp1 {s},0.007247949,4.11e-05
Carabidae sp. (juv),Lithobius sp1 {s},0.623319917,4.11e-05
Dalopius marginatus (juv) {l},Lithobius sp1 {s},0.007338728,4.11e-05
Dicyrtoma fusca,Lithobius sp1 {s},0.000982549,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Monocephalus fuscipes,Lithobius sp1 {s},0.001036461,4.11e-05
Pachygnatha degeeri,Lithobius sp1 {s},0.004607536,4.11e-05
Salticidae sp. (juv),Lithobius sp1 {s},0.001820737,4.11e-05
Stenus mendicus,Lithobius sp1 {s},0.001056938,4.11e-05
Tapinocyba insecta,Lithobius sp1 {s},0.001163738,4.11e-05
Veigaia nemorensis,Lithobius sp1 {s},4.83e-05,4.11e-05
Othius subuliformis,Carabodes labyrinthicus,0.003693547,4.35e-05
predacious nematodes,Carabodes labyrinthicus,3.56e-06,4.35e-05
Dicyrtoma fusca,Veigaia nemorensis,0.000982549,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Stenus impressus,Veigaia nemorensis,0.001769014,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Pocadicnemis juncea,Lysigamasus vagabundus,0.00109047,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
Stenus mendicus,Lysigamasus vagabundus,0.001056938,5.29e-05
Stilicus rufipes,Lysigamasus vagabundus,0.003846051,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
Othius subuliformis,Pseudoparasitus placentulus,0.003693547,5.37e-05
Stenus mendicus,Pseudoparasitus placentulus,0.001056938,5.37e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Othius subuliformis,Nanhermannia nana,0.003693547,6.37e-05
Geophilomorpha sp.,Scheloribates laevigatus,0.006669259,6.58e-05
Veigaia nemorensis (juv),Scheloribates laevigatus,1.79e-05,6.58e-05
leaf litter,Pergalumna nervosa,-999,7.9e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
Lithobius sp.,Veigaia cerva,0.00359344,8.03e-05
Othius subuliformis,Veigaia cerva,0.003693547,8.03e-05
Robertus lividus,Veigaia cerva,0.008396656,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
Zora spinimana (juv),Veigaia cerva,0.00256692,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Zercon cf gurensis,Nothrus silvestris,1.22e-05,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
amoebae,Eupelops torulosus,2.8e-08,9.55e-05
dead organic matter,Eupelops torulosus,-999,9.55e-05
Enchytraeidae,Vulgarogamasus kraepelini,-999,0.000101723
Thomisidae sp. (juv),Vulgarogamasus kraepelini,0.010942955,0.000101723
Tomocerus flavescens,Vulgarogamasus kraepelini,0.000281974,0.000101723
Zora spinimana (juv),Vulgarogamasus kraepelini,0.00256692,0.000101723
Leptacinus sp. (juv),Anthicus flavipes,0.00045783,0.000122167
dead organic matter,Anthicus flavipes,-999,0.000122167
Monocephalus fuscipes,Blaniulidae sp. (juv),0.001036461,0.000138541
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Chrysomelidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.004621467,0.000220271
Stilicus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000442552,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
mykorrhiza,Tomocerus flavescens,-999,0.000281974
Othius subuliformis,Agriotinae sp1 (juv),0.003693547,0.00030966
ciliates,Agriotinae sp1 (juv),2.63e-09,0.00030966
leaf litter,Agriotinae sp1 (juv),-999,0.00030966
Dalopius marginatus (juv) {l},Maro minutus,0.007338728,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Stenus impressus,Maro minutus,0.001769014,0.000319337
Zora spinimana (juv),Maro minutus,0.00256692,0.000319337
Xysticus cristatus,Stilicus sp. (juv),0.132734205,0.000442552
Gyrohypnus sp. (juv),Leptacinus sp. (juv),0.001929925,0.00045783
Stilicus rufipes,Leptacinus sp. (juv),0.003846051,0.00045783
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Pelecopsis radicicola,Linyphiidae (juv),0.000905469,0.000519895
Lithobius sp.,Tenebrionidae sp. (juv),0.00359344,0.000744338
root exudates,Tenebrionidae sp. (juv),-999,0.000744338
Lithobius sp1 {s},Nitidulidae sp.,4.11e-05,0.000827099
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
Geophilomorpha sp.,Athous sp. (juv),0.006669259,0.000875669
bacteria,Athous sp. (juv),9.5e-16,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
amoebae,Pelecopsis radicicola,2.8e-08,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
ciliates,Pelecopsis radicicola,2.63e-09,0.000905469
dead organic matter,Pelecopsis radicicola,-999,0.000905469
roots,Pelecopsis radicicola,-999,0.000905469
Salticidae sp. (juv),Gongylidiellum latebricola,0.001820737,0.000940509
Xysticus cristatus,Gongylidiellum latebricola,0.132734205,0.000940509
Zora spinimana (juv),Gongylidiellum latebricola,0.00256692,0.000940509
plants,Gongylidiellum latebricola,-999,0.000940509
Othius subuliformis,Dicyrtoma fusca,0.003693547,0.000982549
Schendyla nemorensis,Dicyrtoma fusca,0.005111424,0.000982549
ciliates,Dicyrtoma fusca,2.63e-09,0.000982549
Lepidocyrtus lignorum,Monocephalus fuscipes,8.99e-06,0.001036461
Pachygnatha degeeri,Monocephalus fuscipes,0.004607536,0.001036461
Pterostichus sp.,Monocephalus fuscipes,0.14115915,0.001036461
root exudates,Monocephalus fuscipes,-999,0.001036461
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Schendyla nemorensis,Stenus mendicus,0.005111424,0.001056938
Stenus impressus,Stenus mendicus,0.001769014,0.001056938
Xantholinus sp. (juv) {m},Stenus mendicus,0.001552369,0.001056938
bacteria,Stenus mendicus,9.5e-16,0.001056938
bacterivorous nematodes,Stenus mendicus,8.52e-07,0.001056938
ciliates,Stenus mendicus,2.63e-09,0.001056938
fungivorous nematodes,Stenus mendicus,5.35e-07,0.001056938
plants,Stenus mendicus,-999,0.001056938
roots,Pocadicnemis juncea,-999,0.00109047
saphrophytes,Pocadicnemis juncea,-999,0.00109047
Adrastus sp. (juv),Tapinocyba insecta,0.005740155,0.001163738
Athous zebei (juv) {l},Tapinocyba insecta,0.015218051,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Pocadicnemis juncea,Araneidae sp. (juv),0.00109047,0.001240502
Stilicus rufipes,Araneidae sp. (juv),0.003846051,0.001240502
Thomisidae sp. (juv),Araneidae sp. (juv),0.010942955,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
Enchytraeidae,Nesovitrea hammonis (juv),-999,0.001439063
root exudates,Nesovitrea hammonis (juv),-999,0.001439063
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Salticidae sp. (juv),Neobisium carcinoides,0.001820737,0.001549189
Trochosa sp. (juv),Neobisium carcinoides,0.023372445,0.001549189
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Othius subuliformis,Microlestes minutulus,0.003693547,0.001762372
Robertus lividus,Microlestes minutulus,0.008396656,0.001762372
leaf litter,Microlestes minutulus,-999,0.001762372
Pterostichus sp.,Stenus impressus,0.14115915,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
predacious nematodes,Stenus impressus,3.56e-06,0.001769014
Lepidocyrtus lanuginosus,Salticidae sp. (juv),8.99e-06,0.001820737
Pachygnatha degeeri,Salticidae sp. (juv),0.004607536,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
dead organic matter,Gyrohypnus sp. (juv),-999,0.001929925
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Robertus lividus,Zora spinimana (juv),0.008396656,0.00256692
saphrophytes,Zora spinimana (juv),-999,0.00256692
Othius subuliformis,Euophrys frontalis,0.003693547,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Zercon cf gurensis,Euophrys frontalis,1.22e-05,0.00313298
bacteria,Euophrys frontalis,9.5e-16,0.00313298
plants,Euophrys frontalis,-999,0.00313298
algae,Proteroiulus fuscus,-999,0.003480396
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
predacious nematodes,Othius subuliformis,3.56e-06,0.003693547
Xysticus cristatus,Theridiidae sp. (juv),0.132734205,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Pseudoparasitus placentulus (juv),Stilicus rufipes,2.22e-05,0.003846051
Carabidae sp. (juv),Staphylinidae spec,0.623319917,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
leaf litter,Pachygnatha degeeri,-999,0.004607536
mykorrhiza,Pachygnatha degeeri,-999,0.004607536
predacious nematodes,Chrysomelidae sp.,3.56e-06,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
plants,Athous subfuscus (juv) {l},-999,0.00467099
Geophilomorpha sp.,Adrastus sp. (juv),0.006669259,0.005740155
ciliates,Adrastus sp. (juv),2.63e-09,0.005740155
flagellates,Adrastus sp. (juv),3.63e-07,0.005740155
leaf litter,Adrastus sp. (juv),-999,0.005740155
