Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Ceratophysella armata,Enchytraeidae,5.96e-06,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Curculionidae sp. (juv),mykorrhiza,0.017685976,-999
Enchytraeidae,algae,-999,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Salticidae sp. (juv),algae,0.001820737,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
ciliates,root exudates,2.63e-09,-999
flagellates,roots,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
Enchytraeidae,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
plants,amoebae,-999,2.8e-08
Enchytraeidae,flagellates,-999,3.63e-07
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
plants,Pseudosinella alba,-999,2.7e-06
algae,Quadroppia monstruosa,-999,3.47e-06
Hypogastrura purpurescens,predacious nematodes,8.45e-06,3.56e-06
Oxytelus sp. (juv),predacious nematodes,0.000658373,3.56e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Ceratophysella armata,Leitneria granulata (juv),5.96e-06,4.8e-06
Deuteraphorura inermis,Supraphorura furcifera,8.45e-06,6.36e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Deuteraphorura inermis,Brachychthoniidae spp.,8.45e-06,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
root feeding nematodes,Brachychthoniidae spp.,2.35e-07,7.11e-06
Hypogastrura purpurescens,Zercon sp. (juv),8.45e-06,7.12e-06
Trachytes pauperior{s},Zercon sp. (juv),1.92e-05,7.12e-06
Veigaia exigua,Leioseius bicolor,1.59e-05,8.3e-06
leaf litter,Leioseius bicolor,-999,8.3e-06
Acrotrichis sp.,Deuteraphorura inermis,0.000456894,8.45e-06
leaf litter,Hypogastrura purpurescens,-999,8.45e-06
Leitneria granulata (juv),Oppiella nova,4.8e-06,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Monachoides incarnatus,Lipothrix lubbocki,0.125012001,1.11e-05
algae,Dissorhina ornata,-999,1.17e-05
Brachychthoniidae spp.,Zercon cf gurensis,7.11e-06,1.22e-05
Chamobates voigtsi,Zercon cf gurensis,1.17e-05,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Euophrys frontalis,Zercon cf gurensis,0.00313298,1.22e-05
Julidae sp. (juv) {l},Zercon cf gurensis,0.001585562,1.22e-05
Microneta viaria,Zercon cf gurensis,0.001863227,1.22e-05
Paratullbergia callipygos,Zercon cf gurensis,1.46e-05,1.22e-05
amoebae,Neanura muscorum,2.8e-08,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Pergamasinae (juv) {xs},Oppiella subpectinata,6.46e-06,1.52e-05
Supraphorura furcifera,Oppiella subpectinata,6.36e-06,1.52e-05
amoebae,Oppiella obsoleta,2.8e-08,1.58e-05
Diplocephalus picinus,Veigaia exigua,0.001612679,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Lithobius sp2 {l},Veigaia exigua,0.000157031,1.59e-05
Microneta viaria,Veigaia exigua,0.001863227,1.59e-05
Rhagonycha lignosa,Veigaia exigua,0.027926912,1.59e-05
Robertus sp. (juv) {m},Veigaia exigua,0.00037098,1.59e-05
Walckenaeria corniculans,Veigaia exigua,0.003308776,1.59e-05
Athous haemorrhoidalis (juv),Veigaia nemorensis (juv),0.011601014,1.79e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Clubionidae (juv),Veigaia nemorensis (juv),0.003435355,1.79e-05
Curculionidae sp. (juv),Veigaia nemorensis (juv),0.017685976,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
Malthodes sp. (juv),Veigaia nemorensis (juv),0.004000437,1.79e-05
Oxytelus sp. (juv),Veigaia nemorensis (juv),0.000658373,1.79e-05
Quadroppia monstruosa,Veigaia nemorensis (juv),3.47e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Amaurobius sp. (juv),Epicrius canestrinii,0.012068147,2.2e-05
Aporrectodea sp. (juv) {xl},Epicrius canestrinii,0.05,2.2e-05
Brachychthoniidae spp.,Epicrius canestrinii,7.11e-06,2.2e-05
Geholaspis mandibularis,Epicrius canestrinii,7.64e-05,2.2e-05
Lithobius cf. mutabilis (juv),Epicrius canestrinii,0.001784674,2.2e-05
Lithobius mutabilis,Epicrius canestrinii,0.004660424,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Agriotes sp. (juv),Parasitidae (juv) {s},0.001333964,2.7e-05
Aporrectodea sp. (juv) {xl},Parasitidae (juv) {s},0.05,2.7e-05
Arion silvaticus,Parasitidae (juv) {s},0.192352467,2.7e-05
Hahnia pusilla,Parasitidae (juv) {s},0.001021355,2.7e-05
Julidae sp.,Parasitidae (juv) {s},0.00617,2.7e-05
Lithobius sp2 {l},Parasitidae (juv) {s},0.000157031,2.7e-05
Lumbricus terrestris,Parasitidae (juv) {s},6.054848485,2.7e-05
Rhagonycha lignosa,Parasitidae (juv) {s},0.027926912,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Scutigerella immaculata {m},Parasitidae (juv) {s},0.000203722,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Pachyseius angustus,-999,3.12e-05
Veigaia nemorensis (juv),Uropoda cassidea (juv),1.79e-05,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Harpactea lepida large,Veigaia nemorensis,0.014693674,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
plants,Achipteria coleoptrata,-999,5e-05
Abax parallelepipedus,Vulgarogamasus sp. (juv),0.427211499,5.1e-05
Coelotes terrestris,Vulgarogamasus sp. (juv),0.03574029,5.1e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp. (juv),0.01092301,5.1e-05
Lithobius sp.,Vulgarogamasus sp. (juv),0.00359344,5.1e-05
Lithobius sp. (juv) {l},Vulgarogamasus sp. (juv),0.001667807,5.1e-05
Otioryhnchinae sp.,Vulgarogamasus sp. (juv),0.016718073,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Strigamia acuminata,Vulgarogamasus sp. (juv),0.006997365,5.1e-05
Suctobelbella sp.,Vulgarogamasus sp. (juv),6.17e-06,5.1e-05
Acrotrichis sp.,Liebstadia similis,0.000456894,5.39e-05
Enchytraeidae,Liebstadia similis,-999,5.39e-05
Prozercon fimbriatus,omnivorous nematodes,6.12e-06,6.02e-05
Rhagonycha lignosa,omnivorous nematodes,0.027926912,6.02e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Acrotrichis sp.,Eupelops plicatus,0.000456894,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Oribatida sp. (juv),Pachylaelaps fuscinuliger,7.36e-07,0.000105462
Trichoniscus pusillus {m},Pachylaelaps fuscinuliger,0.000404192,0.000105462
ciliates,Pachylaelaps fuscinuliger,2.63e-09,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Elateridae sp1 (juv) {l},Lithobius sp2 {l},0.01092301,0.000157031
Tropiphorus sp.,Lithobius sp2 {l},0.008260425,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Amaurobius sp. (juv),Hahnia pusilla (juv),0.012068147,0.000174151
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Lithobius mutabilis,Hahnia pusilla (juv),0.004660424,0.000174151
