Score,Label
0.9999996,1
0.001140426,1
0.9999999,1
0.0004497523,1
1,1
0.2348754,1
0.9999971,1
0.9999989,1
1,1
0.992475,1
0.999998,1
0.5287594,1
0.9999992,1
0.9999963,1
0.6875486,1
0.9999999,1
6.672629e-06,1
0.9999983,1
1,1
2.557251e-05,1
1,1
0.001600645,1
1.753751e-05,0
3.74463e-10,0
0.04812751,0
0.000284378,0
2.372204e-06,0
0.4994409,0
1.104469e-06,0
0.01844531,0
2.43148e-05,0
1.104469e-06,0
0.999987,0
0.001811806,0
0.0005939153,0
4.578985e-10,0
9.655777e-09,0
0.7996942,0
2.557251e-05,0
1.915582e-07,0
0.07408593,0
0.9950873,0
0.7996942,0
0.999987,0
