Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Enchytraeidae,saphrophytes,-999,-999
Gamasina sp. (juv),algae,5.62e-06,-999
Gamasina sp. (juv),leaf litter,5.62e-06,-999
Gamasina sp. (juv),plants,5.62e-06,-999
Geophilus ribauti,root exudates,0.004253993,-999
Hahnia pusilla (juv),mykorrhiza,0.000174151,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Harpactea lepida small,roots,0.009772251,-999
Hypoaspis aculeifer (juv),saphrophytes,2.12e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Lepidocyrtus curvicolis,Enchytraeidae,1.26e-05,-999
Lepidocyrtus curvicolis,mykorrhiza,1.26e-05,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius lapidicola,algae,0.003398146,-999
Lithobius sp3 {m},saphrophytes,0.000204057,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Nargus anisotomoides,Enchytraeidae,0.001385543,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Pergamasinae (juv) {s},plants,1.87e-05,-999
Phthiracarus lentulus,plants,0.000228193,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Rhagonycha lignosa,plants,0.027926912,-999
Veigaia cerva (juv),Enchytraeidae,3.3e-05,-999
algae,dead organic matter,-999,-999
algae,leaf litter,-999,-999
leaf litter,plants,-999,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
roots,Enchytraeidae,-999,-999
Hahnia pusilla (juv),bacteria,0.000174151,9.5e-16
Metellina segmentata,bacteria,0.004189325,9.5e-16
Tachyusa sp. (juv),bacteria,0.000198338,9.5e-16
Trimium brevicorne,bacteria,0.000392886,9.5e-16
Veigaia nemorensis,bacteria,4.83e-05,9.5e-16
Entomobryidae (juv),ciliates,6.75e-06,2.63e-09
Leptogamasus sp. (juv),ciliates,6.45e-05,2.63e-09
algae,ciliates,-999,2.63e-09
Uroseius cylindricus,amoebae,4.03e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Arrhophalites sp.,flagellates,5.1e-06,3.63e-07
Geophilus ribauti,flagellates,0.004253993,3.63e-07
Saloca diceros,flagellates,0.001156146,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
root exudates,flagellates,-999,3.63e-07
Lithobius sp3 {m},fungivorous nematodes,0.000204057,5.35e-07
Pergamasinae (juv) {s},fungivorous nematodes,1.87e-05,5.35e-07
Trichoniscus pusillus {m},fungivorous nematodes,0.000404192,5.35e-07
Geholaspis longispinosus,Oribatida sp. (juv),0.000112778,7.36e-07
Geholaspis sp. (juv),Oribatida sp. (juv),4.74e-05,7.36e-07
Harpactea lepida small,Oribatida sp. (juv),0.009772251,7.36e-07
Lithobius crassipes,Oribatida sp. (juv),0.003348347,7.36e-07
Lithobius sp2 {l},Oribatida sp. (juv),0.000157031,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Steganacarus magnus,Oribatida sp. (juv),0.0004634,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
Leptogamasus sp. (juv),bacterivorous nematodes,6.45e-05,8.52e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Uroseius cylindricus,bacterivorous nematodes,4.03e-05,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
Entomobryidae (juv),Parisotoma notabilis,6.75e-06,2.41e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
Parisotoma notabilis,predacious nematodes,2.41e-06,3.56e-06
Staphylinidae sp. (juv) {s},predacious nematodes,0.010186866,3.56e-06
Uropoda athiasae (juv),predacious nematodes,1.6e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Carabidae sp. (juv),Berniniella dungeri,0.623319917,4.49e-06
Ceratozetes gracilis,Berniniella dungeri,3.57e-05,4.49e-06
Geholaspis longispinosus,Berniniella dungeri,0.000112778,4.49e-06
Helicidae sp. (juv),Berniniella dungeri,0.010157043,4.49e-06
Isotomiella minor,Berniniella dungeri,3.27e-06,4.49e-06
Pseudosinella ksenemani,Berniniella dungeri,1.12e-05,4.49e-06
Staphylinidae spec,Berniniella dungeri,0.004003596,4.49e-06
Trichia striolata,Berniniella dungeri,0.0614406,4.49e-06
Agriotes sp. (juv),Quadroppia quadricarinata,0.001333964,4.77e-06
Lepidocyrtus sp. (juv),Leitneria granulata (juv),8.99e-06,4.8e-06
Megalothorax minimus,Leitneria granulata (juv),1.52e-05,4.8e-06
Uroseius cylindricus (juv),Leitneria granulata (juv),2.39e-05,4.8e-06
Athous zebei (juv) {m},Arrhophalites sp.,0.004052368,5.1e-06
Berniniella dungeri,Arrhophalites sp.,4.49e-06,5.1e-06
Diplocephalus picinus,Sminthurinus niger,0.001612679,5.1e-06
Epicrius canestrinii,Sminthurinus niger,2.2e-05,5.1e-06
Folsomia quadrioculata,Sminthurinus niger,5.41e-06,5.1e-06
Lithobius lapidicola,Arrhophalites sp.,0.003398146,5.1e-06
Lithobius lapidicola,Sminthurinus aureus,0.003398146,5.1e-06
Lithobius sp.,Sminthurinus niger,0.00359344,5.1e-06
Mesaphorura sp.,Arrhophalites sp.,1.46e-05,5.1e-06
Parisotoma notabilis,Sminthurinus niger,2.41e-06,5.1e-06
Prozercon cf traeghardi,Sminthurinus aureus,7.04e-06,5.1e-06
Sminthurinus aureus,Arrhophalites sp.,5.1e-06,5.1e-06
Staphylinidae spec,Sminthurinus aureus,0.004003596,5.1e-06
dead organic matter,Sminthurinus aureus,-999,5.1e-06
mykorrhiza,Arrhophalites sp.,-999,5.1e-06
Rhagonycha lignosa,Folsomia quadrioculata,0.027926912,5.41e-06
Uroseius cylindricus,Folsomia quadrioculata,4.03e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
Ceratophysella sp.,Gamasina sp. (juv),5.96e-06,5.62e-06
Coelotes sp. (juv) {xl},Gamasina sp. (juv),0.018715775,5.62e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Linyphiidae (juv),Gamasina sp. (juv),0.000519895,5.62e-06
Lysigamasus minorleitneriae,Gamasina sp. (juv),2.32e-05,5.62e-06
Steganacarus herculeanus,Gamasina sp. (juv),0.000275361,5.62e-06
Arrhophalites sp.,Ceratophysella sp.,5.1e-06,5.96e-06
Quadroppia quadricarinata,Ceratophysella sp.,4.77e-06,5.96e-06
Arrhophalites sp.,Suctobelbella sp.,5.1e-06,6.17e-06
Lepidocyrtus lignorum,Suctobelbella sp.,8.99e-06,6.17e-06
ciliates,Oppiella falcata,2.63e-09,6.68e-06
Geholaspis longispinosus,Entomobryidae (juv),0.000112778,6.75e-06
Lithobius sp3 {m},Entomobryidae (juv),0.000204057,6.75e-06
Pseudosinella ksenemani,Entomobryidae (juv),1.12e-05,6.75e-06
roots,Entomobryidae (juv),-999,6.75e-06
Berniniella dungeri,Prozercon cf traeghardi,4.49e-06,7.04e-06
