Score,Label
0.1726234,1
0.9933462,1
0.6635121,1
2.763722e-08,1
0.8169946,1
0.0005358206,1
0.986268,1
1,1
0.6874993,1
0.9735041,1
0.9966792,1
0.9924151,1
0.9904687,1
2.171437e-05,1
0.0001487851,1
0.9966096,1
0.9984854,1
0.9865876,1
0.8612186,1
0.8612186,1
0.8612186,1
0.525457,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.802604,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.802604,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8612186,1
0.8933496,1
0.8612186,1
0.8612186,1
0.9956418,1
0.9232921,1
0.05323254,1
0.6505497,1
0.9785743,1
0.9999899,1
0.9950138,1
0.9399787,1
1,1
0.9995543,1
0.9251698,1
4.861253e-05,1
0.9965227,1
0.6121583,1
1,1
0.9990479,1
1,1
0.02979518,1
0.9990988,1
0.9239728,1
1.760241e-07,1
0.9999717,1
0.9994481,1
0.9994985,1
1,1
1,1
2.197962e-06,1
0.8998246,1
0.001943619,1
0.6866038,1
1,1
0.9999989,1
0.001362204,1
0.02131708,1
0.001298279,1
0.9987531,1
2.909084e-12,1
0.001120757,1
0.9996544,1
0.9777871,1
0.9624291,1
0.9977349,1
0.467571,1
0.0849636,1
0.8933496,1
0.5741053,1
0.9928392,1
0.9961398,1
3.271082e-20,1
0.001164092,1
0.6127936,1
6.485335e-05,1
0.7208115,1
0.03109871,1
0.9999987,1
1,1
0.3084582,1
0.9977149,1
3.740354e-06,1
1,1
1,1
0.9999881,1
0.9873183,1
0.9999884,1
4.702489e-05,1
0.4936837,1
0.9999981,1
0.9999969,1
0.2011986,1
0.9999993,1
0.7503273,1
0.0006207621,1
0.0006207621,1
0.9996966,1
0.9999981,1
0.001444269,1
0.1043734,1
0.1069958,1
0.001444269,1
0.8996177,1
0.6489708,1
0.7742784,1
0.9935086,1
0.9999999,1
0.02452337,1
0.2776114,1
0.01286185,1
1,1
0.8933496,1
0.8933496,1
0.8612186,1
0.3991644,1
0.8933496,1
0.802604,1
0.802604,1
0.802604,1
0.802604,1
0.802604,1
0.802604,1
0.8612186,1
0.802604,1
0.8612186,1
0.8612186,1
0.8612186,1
