Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},leaf litter,0.031924658,-999
Atheta fungi,plants,0.00069019,-999
Athous subfuscus (juv) {l},root exudates,0.00467099,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Chamobates borealis,leaf litter,1.99e-05,-999
Cornodendrolaelaps cf cornutulus,roots,5.71e-06,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Enchytraeidae,roots,-999,-999
Geholaspis mandibularis (juv.),plants,4.42e-05,-999
Geophilus ribauti,root exudates,0.004253993,-999
Gyrohypnus sp. (juv),root exudates,0.001929925,-999
Liacarus coracinus,root exudates,0.000173747,-999
Lithobius aeruginosus {m},root exudates,0.000549355,-999
Lysigamasus jugincola,root exudates,2.1e-05,-999
Lysigamasus jugincola,roots,2.1e-05,-999
Microppia minus,root exudates,3.83e-06,-999
Nargus anisotomoides,root exudates,0.001385543,-999
Neobisium sp.,root exudates,0.001603525,-999
Nothrus silvestris,roots,8.43e-05,-999
Oppiella falcata,plants,6.68e-06,-999
Oppiella falcata,root exudates,6.68e-06,-999
Othius sp. (juv) {m},root exudates,0.002792224,-999
Pachylaelaps cf. vexillifer,dead organic matter,4.12e-05,-999
Phthiracarus borosetosus,root exudates,9.99e-05,-999
Phthiracarus borosetosus,roots,9.99e-05,-999
Quadroppia hammerae,root exudates,2.7e-06,-999
Robertus scoticus,dead organic matter,0.00204428,-999
Robertus scoticus,root exudates,0.00204428,-999
Robertus sp. (juv) {m},dead organic matter,0.00037098,-999
Scolytidae sp.,dead organic matter,0.001026419,-999
Scutigerella immaculata {m},dead organic matter,0.000203722,-999
Scutigerella immaculata {m},root exudates,0.000203722,-999
Sphaeridia pumilis,dead organic matter,1.52e-05,-999
Sphaeridia pumilis,leaf litter,1.52e-05,-999
Staphylinidae spec,mykorrhiza,0.004003596,-999
Tachypodoiulus niger,plants,0.063822,-999
Tectocepheus velatus velatus,dead organic matter,1.17e-05,-999
Tectocepheus velatus velatus,root exudates,1.17e-05,-999
Trachytes aegrota (juv) {s},roots,2.42e-05,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus pusillus {m},root exudates,0.000404192,-999
Uroseius cylindricus,Enchytraeidae,4.03e-05,-999
Uroseius cylindricus,algae,4.03e-05,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
algae,root exudates,-999,-999
amoebae,plants,2.8e-08,-999
amoebae,roots,2.8e-08,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
flagellates,dead organic matter,3.63e-07,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,algae,-999,-999
root exudates,dead organic matter,-999,-999
root exudates,roots,-999,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Isotomiella minor,ciliates,3.27e-06,2.63e-09
Lithobius aeruginosus {m},ciliates,0.000549355,2.63e-09
Isotomiella minor,flagellates,3.27e-06,3.63e-07
Pseudanurophorus binoculatus,flagellates,5.04e-06,3.63e-07
Uroseius cylindricus,flagellates,4.03e-05,3.63e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Campodea sp. {m},Parisotoma notabilis,0.000717334,2.41e-06
