Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
root exudates,Enchytraeidae,-999,-999
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
bacterivorous nematodes,Micranurida pygmaea,8.52e-07,5.04e-06
fungivorous nematodes,Micranurida pygmaea,5.35e-07,5.04e-06
root feeding nematodes,Micranurida pygmaea,2.35e-07,5.04e-06
fungivorous nematodes,Veigaia sp. (juv),5.35e-07,6.03e-06
predacious nematodes,Veigaia sp. (juv),3.56e-06,6.03e-06
root feeding nematodes,Veigaia sp. (juv),2.35e-07,6.03e-06
bacterivorous nematodes,Suctobelbella sp.,8.52e-07,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
saphrophytes,Suctobelbella sp.,-999,6.17e-06
bacterivorous nematodes,Zercon sp. (juv),8.52e-07,7.12e-06
fungivorous nematodes,Zercon sp. (juv),5.35e-07,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
root feeding nematodes,Zercon sp. (juv),2.35e-07,7.12e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
Folsomia quadrioculata,Zercon cf gurensis,5.41e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Micraphorura absoloni,Zercon cf gurensis,3.88e-06,1.22e-05
Parisotoma notabilis,Zercon cf gurensis,2.41e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
fungivorous nematodes,Zercon cf gurensis,5.35e-07,1.22e-05
omnivorous nematodes,Zercon cf gurensis,6.02e-05,1.22e-05
predacious nematodes,Zercon cf gurensis,3.56e-06,1.22e-05
root feeding nematodes,Zercon cf gurensis,2.35e-07,1.22e-05
Folsomia quadrioculata,Leptogamasus suecicus,5.41e-06,1.44e-05
Isotomiella minor,Leptogamasus suecicus,3.27e-06,1.44e-05
Micranurida pygmaea,Leptogamasus suecicus,5.04e-06,1.44e-05
Micraphorura absoloni,Leptogamasus suecicus,3.88e-06,1.44e-05
Parisotoma notabilis,Leptogamasus suecicus,2.41e-06,1.44e-05
Sminthurinus aureus,Leptogamasus suecicus,5.1e-06,1.44e-05
Veigaia sp. (juv),Leptogamasus suecicus,6.03e-06,1.44e-05
Zercon sp. (juv),Leptogamasus suecicus,7.12e-06,1.44e-05
bacterivorous nematodes,Leptogamasus suecicus,8.52e-07,1.44e-05
fungivorous nematodes,Leptogamasus suecicus,5.35e-07,1.44e-05
omnivorous nematodes,Leptogamasus suecicus,6.02e-05,1.44e-05
predacious nematodes,Leptogamasus suecicus,3.56e-06,1.44e-05
root feeding nematodes,Leptogamasus suecicus,2.35e-07,1.44e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
saphrophytes,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
fungivorous nematodes,Oppiella obsoleta,5.35e-07,1.58e-05
mykorrhiza,Oppiella obsoleta,-999,1.58e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
saphrophytes,Oppiella obsoleta,-999,1.58e-05
Desoria violacea,Veigaia exigua,8.34e-06,1.59e-05
Deuteraphorura inermis,Veigaia exigua,8.45e-06,1.59e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Lepidocyrtus cyaneus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
