Score,Label
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
0.9835459,1
2.879949e-07,1
1.777158e-05,1
2.879949e-07,1
2.879949e-07,1
2.181121e-05,1
1.777158e-05,1
0.04182737,1
1.777158e-05,1
0.0003660818,1
1.777158e-05,1
0.0001468746,1
1.777158e-05,1
0.04503827,1
0.0001468746,1
0.9997019,1
0.9999971,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9997019,1
0.9999839,1
0.9997019,1
2.426458e-05,0
0.000154554,0
0.6368074,0
0.000154554,0
0.0001464902,0
1.189112e-05,0
2.426458e-05,0
0.9834827,0
2.426458e-05,0
1.189112e-05,0
0.000154554,0
0.0001464902,0
0.0001464902,0
0.000154554,0
0.0001464902,0
2.426458e-05,0
2.052285e-05,0
0.0001464902,0
0.0001464902,0
0.0001464902,0
2.052285e-05,0
0.000154554,0
0.0001464902,0
0.0001464902,0
2.426458e-05,0
0.0001464902,0
0.0001464902,0
2.426458e-05,0
1.189112e-05,0
0.0003530057,0
0.000154554,0
0.0001464902,0
0.000154554,0
6.362407e-06,0
2.052285e-05,0
2.426458e-05,0
0.000154554,0
2.426458e-05,0
2.426458e-05,0
6.362407e-06,0
0.000154554,0
0.0001464902,0
2.426458e-05,0
2.052285e-05,0
0.0003530057,0
0.12505,0
0.9834827,0
0.000154554,0
0.12505,0
0.12505,0
1.189112e-05,0
0.000154554,0
0.12505,0
7.681892e-05,0
0.0001464902,0
0.000154554,0
0.0001464902,0
0.0001464902,0
0.000154554,0
0.000154554,0
0.0001464902,0
0.0001464902,0
0.000154554,0
0.12505,0
0.0001832725,0
0.000209709,0
0.0001464902,0
0.000154554,0
0.0001464902,0
0.12505,0
0.12505,0
0.0001464902,0
0.000154554,0
2.052285e-05,0
0.6368074,0
0.6368074,0
2.052285e-05,0
0.0003530057,0
2.052285e-05,0
1.189112e-05,0
7.681892e-05,0
0.000154554,0
2.426458e-05,0
0.12505,0
1.189112e-05,0
2.052285e-05,0
0.0001464902,0
0.0001464902,0
0.0001464902,0
7.681892e-05,0
2.753178e-05,0
0.000154554,0
