Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,leaf litter,0.219642857,-999
Azeca goodalli,leaf litter,0.010612956,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Curculionidae sp.,saphrophytes,0.006092829,-999
Desoria violacea,dead organic matter,8.34e-06,-999
Desoria violacea,root exudates,8.34e-06,-999
Deuterosminthurus pallipes,leaf litter,5.1e-06,-999
Discus rotundatus,algae,0.007771684,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Epicrius canestrinii,saphrophytes,2.2e-05,-999
Epicrius sp. (juv),root exudates,3.7e-06,-999
Euconulus fulvus,algae,0.000675792,-999
Euconulus fulvus,dead organic matter,0.000675792,-999
Eulohmannia ribagai,mykorrhiza,8.7e-05,-999
Euophrys frontalis,roots,0.00313298,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Geophilomorpha sp.,plants,0.006669259,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Lithobius cf. crassipes (juv),plants,0.000951286,-999
Lithobius cf. crassipes (juv),roots,0.000951286,-999
Lithobius crassipes,leaf litter,0.003348347,-999
Lithobius sp1 {s},dead organic matter,4.11e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Paratullbergia callipygos,dead organic matter,1.46e-05,-999
Phalangiidae sp. (juv),algae,0.005966949,-999
Phalangiidae sp. (juv),dead organic matter,0.005966949,-999
Phalangiidae sp. (juv),plants,0.005966949,-999
Ptiliidae sp.,algae,0.001136191,-999
Ptiliidae sp.,plants,0.001136191,-999
Ptiliidae sp.,root exudates,0.001136191,-999
Pulmonata sp. (juv),dead organic matter,0.000232019,-999
Scutigerella immaculata {xs},leaf litter,4.38e-06,-999
Strigamia acuminata,roots,0.006997365,-999
Trachelipus sp.,dead organic matter,0.009576654,-999
Trachelipus sp.,root exudates,0.009576654,-999
Trachytes aegrota (juv) {s},leaf litter,2.42e-05,-999
Trichoniscus sp.,algae,0.001742812,-999
Uropoda cassidea,algae,8.54e-05,-999
Uropoda minima (juv),mykorrhiza,7.91e-06,-999
Uroseius cylindricus (juv),leaf litter,2.39e-05,-999
Vitrea diaphana,leaf litter,0.001649759,-999
Vitrea diaphana,root exudates,0.001649759,-999
Walckenaeria cucullata,plants,0.002215063,-999
dead organic matter,plants,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
Geophilus insculptus,bacteria,0.005906476,9.5e-16
Geophilus ribauti,ciliates,0.004253993,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Lithobius sp1 {s},root feeding nematodes,4.11e-05,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
Scutigerella immaculata {xs},Oribatida sp. (juv),4.38e-06,7.36e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Enchytraeidae,Pseudosinella alba,-999,2.7e-06
Prozercon fimbriatus,Isotomiella minor,6.12e-06,3.27e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Veigaia exigua,Uropodina sp. (juv),1.59e-05,3.52e-06
roots,Uropodina sp. (juv),-999,3.52e-06
Euophrys frontalis,predacious nematodes,0.00313298,3.56e-06
Lithobius dentatus,predacious nematodes,0.006537213,3.56e-06
Zercon cf gurensis,predacious nematodes,1.22e-05,3.56e-06
Eurocoelotes inermis,Epicrius sp. (juv),0.086659497,3.7e-06
Pulmonata sp. (juv),Epicrius sp. (juv),0.000232019,3.7e-06
Saloca diceros,Epicrius sp. (juv),0.001156146,3.7e-06
amoebae,Epicrius sp. (juv),2.8e-08,3.7e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
root exudates,Quadroppia quadricarinata,-999,4.77e-06
Aporrectodea rosea (juv),Leitneria granulata (juv),0.085811429,4.8e-06
Lithobius sp.,Leitneria granulata (juv),0.00359344,4.8e-06
Phalangiidae sp. (juv),Leitneria granulata (juv),0.005966949,4.8e-06
dead organic matter,Leitneria granulata (juv),-999,4.8e-06
root exudates,Leitneria granulata (juv),-999,4.8e-06
predacious nematodes,Deuterosminthurus pallipes,3.56e-06,5.1e-06
saphrophytes,Deuterosminthurus pallipes,-999,5.1e-06
Epicrius canestrinii,Folsomia quadrioculata,2.2e-05,5.41e-06
Geophilus ribauti,Folsomia quadrioculata,0.004253993,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Ceratophysella denticulata,-999,5.96e-06
ciliates,Prozercon fimbriatus,2.63e-09,6.12e-06
flagellates,Prozercon fimbriatus,3.63e-07,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Athous subfuscus (juv) {l},Suctobelbella sp.,0.00467099,6.17e-06
Aporrectodea rosea,Pergamasinae (juv) {xs},0.219642857,6.46e-06
Lithobius sp.,Pergamasinae (juv) {xs},0.00359344,6.46e-06
Uropoda minima (juv),Pergamasinae (juv) {xs},7.91e-06,6.46e-06
Uroseius cylindricus (juv),Pergamasinae (juv) {xs},2.39e-05,6.46e-06
Vitrea diaphana,Pergamasinae (juv) {xs},0.001649759,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Aporrectodea caliginosa (juv) {xxxl},Brachychthoniidae spp.,0.207777778,7.11e-06
