Score,Label
1,1
1,1
0.83442,1
0.999941,1
0.9903368,1
0.83442,1
0.83442,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
0.9999971,1
1,1
0.9999999,1
1,1
1,1
1,1
0.979891,1
1,1
0.710278,1
5.347611e-07,1
1,1
1,1
0.9999999,1
4.174083e-07,1
1,1
1,1
1,1
0.9999996,1
0.729171,1
0.9724634,1
1,1
0.83442,1
0.83442,1
0.83442,1
0.83442,1
0.83442,1
1,1
0.9999659,1
1,1
1,1
1,1
1,1
0.9998125,1
0.9998125,1
0.9998125,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.729171,1
0.729171,1
0.729171,1
0.729171,1
0.729171,1
0.729171,1
0.729171,1
0.83442,1
1,1
0.9999995,1
1,1
0.9991717,1
1,1
0.83442,1
0.83442,1
0.83442,1
0.83442,1
0.83442,1
0.83442,1
0.83442,1
0.83442,1
0.8236702,1
0.9999999,1
0.951193,1
0.8236702,1
0.8236702,1
0.8748893,1
1,1
0.951193,1
0.9999999,1
1,1
0.9999993,1
0.8236702,1
0.8236702,1
0.8236702,1
1,1
1,1
1,1
0.9998708,1
0.9999996,1
0.729171,1
0.729171,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999994,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
0.9777749,1
1,1
0.9896916,1
1,1
0.9999957,1
0.9999957,1
1,1
1,1
0.9999394,1
1,1
0.9998589,1
1,1
0.9999995,1
0.9997377,1
0.9998589,1
0.1037773,1
0.1037773,1
0.1037773,1
0.1037773,1
0.9998319,1
1,1
1,1
0.729171,1
0.729171,1
0.729171,1
0.729171,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9987908,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9936655,1
0.9936655,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9936655,1
0.9999982,1
0.9936655,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
0.8236702,1
0.9161171,1
0.8236702,1
0.8236702,1
0.8236702,1
0.8236702,1
0.8236702,1
1,1
1,1
1,1
0.8236702,1
0.9994709,1
0.8236702,1
0.8236702,1
0.9999981,1
0.951193,1
0.8236702,1
1,1
1,1
1,1
1,1
0.9998733,1
0.9998733,1
0.9998733,1
1,1
0.8236702,1
0.8236702,1
0.8236702,1
0.9999999,1
1,1
1,1
1,1
0.9999974,1
0.9999918,1
1,1
0.9999932,1
0.9999999,1
0.9999776,1
1,1
0.9999776,1
0.9999776,1
1,1
1,1
0.9998733,1
0.9998733,1
0.9998733,1
1,1
0.9998733,1
0.9998733,1
1,1
1,1
1,1
1,1
0.9998959,1
1,1
1,1
0.83442,1
1,1
0.83442,1
0.9998733,1
0.9999999,1
0.9998733,1
1,1
1,1
0.9998733,1
0.9998733,1
1,1
1,1
0.9999938,1
0.9996438,1
0.9996438,1
1,1
