Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Chaetarthria seminulum,Aleocharinae,0.000209597,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Linyphiidae,Aleocharinae,0.000749644,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Heteroptera,Evarcha sp,0.001131237,0.000276366
Spanioconnus wetterhali,Myllaena dubia,0.000209597,0.000331329
Cicadina,Marpissa radiata,0.00231134,0.000725462
Clubiona sp,Salticidae,0.000146474,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Herina parva,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Ilione lineata,Tibellus sp,0.005049742,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Marpissa radiata,Tibellus sp,0.000725462,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Tetrix sp,Tibellus sp,0.013292764,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Clubiona sp,Marpissa sp,0.000146474,0.004387316
Heteroptera,Marpissa sp,0.001131237,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Ozyptila sp,Marpissa sp,0.038691293,0.004387316
Pipinculus sp,Marpissa sp,0.000637862,0.004387316
Sciaridae,Marpissa sp,0.000281722,0.004387316
Sitticus sp,Marpissa sp,0.000295021,0.004387316
Thanatus sp,Marpissa sp,0.002926029,0.004387316
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Myllaena dubia,Pardosa sp,0.000331329,0.009120091
Pardosa sp,Araneae,0.009120091,0.010881926
Hemistenus flavipes,Arctosa sp,0.000326421,0.013991048
Delphacidae,Tetramorium sp,0.0042793253877551,0.015893398
Edaphus blŸhweissi,Tetramorium sp,5.74e-05,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Vallonia pulchella,Tetramorium sp,0.045686024,0.015893398
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Cloeon simile,Araneus diadematus,0.001946486,0.017411082
Ichneumonidae,Araneus diadematus,0.00132888,0.017411082
Ilione lineata,Araneus diadematus,0.005049742,0.017411082
Zelotes sp,Trochosa spinipalpis,0.007980079,0.029363928
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Heteroptera,Ozyptila sp,0.001131237,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Calliphoridae,Sympetrum sp,0.032956211,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Tipula sp,Sympetrum sp,0.030032676,0.054560593
Anisoptera,Falco subbuteo,0.024065645,210
Somatochlora flavomaculata,Falco subbuteo,0.031556667,210
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
