Score,Label
0.9999993,1
0.9999993,1
0.3125558,1
0.3125558,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.08609916,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999818,1
0.9999818,1
0.9999818,1
1,1
0.9999794,1
1,1
1,1
1,1
0.9980536,1
1,1
0.9999794,1
0.9999794,1
1,1
0.9999818,1
0.9999818,1
1,1
0.9999818,1
1,1
0.9999957,1
1,1
0.9999818,1
1,1
1,1
1,1
1,1
0.9999095,1
0.2639868,1
0.2639868,1
0.2639868,1
0.2639868,1
0.8263583,1
0.8263583,1
0.9999985,1
1,1
1,1
0.999999,1
1,1
0.999999,1
1,1
1,1
0.9999324,1
0.9999324,1
1,1
0.9886088,1
1,1
0.9999195,1
1,1
1,1
0.9999973,1
1,1
1,1
0.9999882,1
1,1
1,1
1,1
0.9998956,1
0.9953382,1
1,1
1,1
0.9999195,1
0.9997668,1
0.9999985,1
0.8263583,1
0.9999985,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9999818,1
0.9989279,1
0.9964393,1
0.0006201424,1
0.9969935,1
0.9999806,1
0.9999927,1
0.9969935,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
0.9999987,1
3.570858e-05,1
0.9999928,1
0.9992278,1
0.9999993,1
1,1
1,1
0.9999973,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
0.9999939,1
0.9999979,1
1,1
0.9999249,1
0.9999249,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9996341,1
1,1
0.9999999,1
0.999889,1
0.9994836,1
0.9999954,1
1,1
1,1
1.228586e-08,0
2.162392e-08,0
3.431385e-05,0
2.769083e-08,0
5.997521e-07,0
0.0004267547,0
1.597674e-06,0
6.26073e-08,0
2.704188e-05,0
4.696518e-08,0
0.0006961765,0
0.0003319042,0
7.14458e-08,0
6.43079e-05,0
6.399277e-06,0
4.070219e-05,0
3.431385e-05,0
3.784711e-06,0
4.645362e-08,0
4.168124e-10,0
2.224826e-05,0
4.362736e-05,0
2.162392e-08,0
1.701492e-07,0
3.077052e-05,0
6.946802e-05,0
0.2639868,0
7.495967e-06,0
9.219675e-08,0
6.15704e-08,0
8.656055e-06,0
9.662782e-08,0
6.220887e-09,0
1.156587e-08,0
2.162392e-08,0
0.0004692131,0
5.495469e-08,0
3.371315e-06,0
1.542504e-07,0
2.769083e-08,0
4.927992e-13,0
9.132792e-07,0
2.374834e-06,0
9.352399e-13,0
2.584257e-06,0
3.300833e-09,0
0.008740165,0
0.0001082913,0
4.693707e-06,0
7.347195e-10,0
4.968067e-08,0
1.542504e-07,0
3.698452e-08,0
9.618482e-07,0
1.839994e-05,0
1.424152e-08,0
9.219675e-08,0
2.865228e-05,0
0.0003492344,0
2.898307e-08,0
4.379028e-09,0
3.03491e-07,0
2.030039e-06,0
2.185099e-09,0
9.219675e-08,0
1.273527e-08,0
0.002238597,0
0.0001133156,0
2.365536e-07,0
1.0534e-08,0
1.393279e-05,0
5.624937e-10,0
2.162392e-08,0
0.0002357907,0
2.570532e-07,0
4.537704e-05,0
3.044757e-06,0
5.336221e-09,0
0.002238597,0
1.273527e-08,0
2.067698e-09,0
2.471844e-06,0
5.824377e-12,0
0.0002226873,0
0.0006500534,0
1.959913e-10,0
4.46387e-05,0
8.631593e-09,0
0.0006500534,0
0.0001184658,0
1.500988e-08,0
3.745105e-06,0
3.698452e-08,0
2.162392e-08,0
1.198267e-06,0
4.593406e-07,0
3.563922e-06,0
1.792722e-10,0
2.998602e-06,0
3.745105e-06,0
9.885124e-11,0
2.770904e-13,0
2.871667e-07,0
9.618482e-07,0
1.385333e-07,0
1.642483e-06,0
1.054632e-08,0
4.276049e-08,0
1.191927e-07,0
8.679247e-07,0
0.0002217901,0
1.273527e-08,0
0.0001045489,0
4.191638e-05,0
0.000153655,0
2.570532e-07,0
3.304413e-08,0
1.273527e-08,0
0.0001184658,0
2.995124e-10,0
4.082941e-09,0
1.245418e-07,0
3.304413e-08,0
9.618665e-09,0
6.255321e-09,0
2.570532e-07,0
5.336221e-09,0
3.406393e-16,0
1.69893e-06,0
0.0001058107,0
3.745105e-06,0
8.736259e-05,0
2.370552e-08,0
4.383127e-06,0
2.613154e-06,0
1.688713e-06,0
8.689393e-07,0
8.665046e-09,0
2.577807e-08,0
0.0002217901,0
4.383127e-06,0
4.203529e-08,0
3.614728e-08,0
5.336524e-10,0
0.0002573855,0
8.038592e-10,0
5.827034e-08,0
1.115861e-05,0
1.385333e-07,0
1.826975e-05,0
4.927992e-13,0
1.103157e-10,0
1.542504e-07,0
1.563397e-08,0
6.220887e-09,0
1.141517e-05,0
2.113548e-07,0
1.037295e-10,0
0.0002673767,0
0.0003746908,0
0.0001184658,0
4.539776e-09,0
2.770904e-13,0
3.745105e-06,0
6.62755e-06,0
6.15704e-08,0
3.406393e-16,0
3.4132e-10,0
0.0003646413,0
2.185099e-09,0
0.03422158,0
7.902199e-06,0
2.121024e-05,0
5.781718e-09,0
0.0002321488,0
0.0006085488,0
3.304413e-08,0
3.745105e-06,0
1.054632e-08,0
5.656142e-07,0
3.745105e-06,0
0.0003480018,0
2.414058e-08,0
3.490429e-07,0
5.38223e-06,0
0.0001082913,0
5.336524e-10,0
9.21869e-12,0
4.360012e-08,0
1.206818e-09,0
1.393187e-05,0
1.171388e-06,0
8.588011e-07,0
5.082662e-08,0
1.826975e-05,0
9.618665e-09,0
3.790939e-06,0
2.602768e-07,0
3.304413e-08,0
4.645362e-08,0
1.372041e-05,0
2.162392e-08,0
4.264783e-12,0
7.942674e-08,0
1.393279e-05,0
2.570532e-07,0
0.0004692131,0
9.618665e-09,0
2.162392e-08,0
6.220887e-09,0
4.276049e-08,0
1.994914e-08,0
2.340806e-13,0
0.0002357907,0
1.542191e-06,0
9.315427e-05,0
1.197095e-07,0
2.185099e-09,0
0.006203018,0
2.185099e-09,0
1.49237e-08,0
8.631593e-09,0
3.698452e-08,0
3.406393e-16,0
9.132792e-07,0
1.585353e-09,0
1.733452e-06,0
3.698452e-08,0
4.191638e-05,0
6.220887e-09,0
5.500122e-09,0
5.38223e-06,0
3.024306e-08,0
5.38223e-06,0
8.038592e-10,0
3.37196e-05,0
1.230852e-05,0
0.002855247,0
1.561285e-07,0
4.256243e-05,0
3.250937e-06,0
3.745105e-06,0
0.001768035,0
5.38223e-06,0
1.542504e-07,0
2.185099e-09,0
1.994914e-08,0
0.03422158,0
3.021695e-11,0
0.0006500534,0
2.770904e-13,0
1.9623e-07,0
9.885124e-11,0
4.168124e-10,0
6.639543e-08,0
1.58941e-09,0
1.546948e-05,0
0.000170702,0
9.132792e-07,0
3.698452e-08,0
