Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Thienemannimyia,Serratella ignita,0.000528527,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Achnanthes minutissima,Simulium intermedium,9.13e-10,0.000472497
Apsectrotanypus trifascipennis,Simulium intermedium,0.001134434,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Diatoma vulgaris,Simulium intermedium,6.01e-08,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Eukiefferiella claripennis,Simulium intermedium,9.3e-05,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Polypedilum convictum,Simulium intermedium,0.000118642,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Pseudosmittia,Simulium intermedium,0.00019678,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Tanytarsini,Simulium intermedium,9.86e-05,0.000472497
Thienemannimyia,Simulium intermedium,0.000528527,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Apsectrotanypus trifascipennis,Thienemannimyia,0.001134434,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Corynoneura,Thienemannimyia,6.98e-06,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Gomphonema,Thienemannimyia,5e-09,0.000528527
Heterotrissocladius marcidus,Thienemannimyia,0.000226682,0.000528527
Nanocladius rectinervis,Thienemannimyia,0.000115701,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula menisculus,Thienemannimyia,3.19e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Simulium equinum,Thienemannimyia,0.000167515,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Amphora pediculus,Microtendipes pedellus,5.23e-10,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Diatoma vulgaris,Microtendipes pedellus,6.01e-08,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Gomphonema,Microtendipes pedellus,5e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula lanceolata phyllepta,Microtendipes pedellus,3.57e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula goeppertiana,Athripsodes,1.29e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Navicula seminulum,Athripsodes,1.29e-08,0.000575266
Nitzschia agnita,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.000670151
Achnanthes minutissima,Limnephilus lunatus,9.13e-10,0.000670151
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Corynoneura,Limnephilus lunatus,6.98e-06,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Navicula atomus,Limnephilus lunatus,1.29e-08,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula goeppertiana,Limnephilus lunatus,1.29e-08,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula lanceolata phyllepta,Limnephilus lunatus,3.57e-09,0.000670151
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Polypedilum pedestre,Limnephilus lunatus,0.000417515,0.000670151
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Brillia modesta,Apsectrotanypus trifascipennis,0.000276125,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.004890172,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Nanocladius rectinervis,Apsectrotanypus trifascipennis,0.000115701,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Polypedilum pedestre,Apsectrotanypus trifascipennis,0.000417515,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Brillia longifurca,Rhyacophila dorsalis,0.000397291,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Polypedilum convictum,Calopteryx virgo,0.000118642,0.003440514
Prodiamesa olivacea,Calopteryx virgo,0.001700319,0.003440514
Pseudorthocladius,Calopteryx virgo,0.000338411,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Polypedilum convictum,Calopteryx splendens,0.000118642,0.004028394
Polypedilum nubeculosum,Calopteryx splendens,5.16e-05,0.004028394
Polypedilum pedestre,Calopteryx splendens,0.000417515,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.004890172
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Amphora inariensis,Gammarus pulex,1.16e-09,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Fragilaria capucina,Gammarus pulex,7.62e-09,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Melosira varians,Gammarus pulex,6.41e-09,0.004890172
Microtendipes pedellus,Gammarus pulex,0.000565952,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula seminulum,Gammarus pulex,1.29e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia frustulum,Gammarus pulex,6e-09,0.004890172
Nitzschia heufleriana,Gammarus pulex,6e-09,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Pseudosmittia,Gammarus pulex,0.00019678,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Thienemannimyia,Gammarus pulex,0.000528527,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes minutissima,Hydropsyche siltalai,9.13e-10,0.005897064
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.005897064
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.005897064
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Cricotopus,Hydropsyche siltalai,9.89e-05,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula lenzii,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Pseudorthocladius,Hydropsyche siltalai,0.000338411,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.005897064
Tvetenia,Hydropsyche siltalai,0.000152897,0.005897064
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.006422471
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis scambus,Hydropsyche pellucidula,0.000149142,0.006422471
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.006422471
Chaetocladius piger,Hydropsyche pellucidula,0.00017243,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Eukiefferiella claripennis,Hydropsyche pellucidula,9.3e-05,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Polypedilum convictum,Hydropsyche pellucidula,0.000118642,0.006422471
Polypedilum nubeculosum,Hydropsyche pellucidula,5.16e-05,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Antocha,Phoxinus phoxinus,0.000631705,1.80544639
Apsectrotanypus trifascipennis,Phoxinus phoxinus,0.001134434,1.80544639
Baetis vernus,Phoxinus phoxinus,0.000329396,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Cottus gobio,Phoxinus phoxinus,2.237172915,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula menisculus,Phoxinus phoxinus,3.19e-08,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula radiosa,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Pisidium,Phoxinus phoxinus,0.000889912,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Pseudorthocladius,Phoxinus phoxinus,0.000338411,1.80544639
Pseudosmittia,Phoxinus phoxinus,0.00019678,1.80544639
Rheocricotopus chalybeatus,Phoxinus phoxinus,0.000115352,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Serratella ignita,Phoxinus phoxinus,0.000469034,1.80544639
Simulium equinum,Phoxinus phoxinus,0.000167515,1.80544639
Simulium intermedium,Phoxinus phoxinus,0.000472497,1.80544639
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Brillia modesta,Cottus gobio,0.000276125,2.237172915
Corynoneura,Cottus gobio,6.98e-06,2.237172915
Cricotopus,Cottus gobio,9.89e-05,2.237172915
Epoicocladius flavens,Cottus gobio,9.71e-05,2.237172915
Ithytrichia,Cottus gobio,9.46e-05,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Polypedilum nubeculosum,Cottus gobio,5.16e-05,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,2.237172915
Simulium equinum,Cottus gobio,0.000167515,2.237172915
Synorthocladius semivirens,Cottus gobio,0.000144423,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Tvetenia,Cottus gobio,0.000152897,2.237172915
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Chaetocladius piger,Barbatula barbatula,0.00017243,9.600696635
Clinocera,Barbatula barbatula,0.000344584,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Gammarus pulex,Barbatula barbatula,0.004890172,9.600696635
Oligochaeta,Barbatula barbatula,0.001613797,9.600696635
Simulium intermedium,Barbatula barbatula,0.000472497,9.600696635
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Apsectrotanypus trifascipennis,Gobio gobio,0.001134434,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Athripsodes,Gobio gobio,0.000575266,20.39882147
Baetis rhodani,Gobio gobio,0.00027139,20.39882147
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Chaetocladius piger,Gobio gobio,0.00017243,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Cottus gobio,Gobio gobio,2.237172915,20.39882147
Cricotopus,Gobio gobio,9.89e-05,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Fragilaria fasciculata,Gobio gobio,3.87e-09,20.39882147
Hydroptila,Gobio gobio,5.17e-05,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Oligochaeta,Gobio gobio,0.001613797,20.39882147
Polypedilum nubeculosum,Gobio gobio,5.16e-05,20.39882147
Pseudorthocladius,Gobio gobio,0.000338411,20.39882147
Rheocricotopus chalybeatus,Gobio gobio,0.000115352,20.39882147
Rhyacophila dorsalis,Gobio gobio,0.001887711,20.39882147
Salmo trutta,Gobio gobio,130.5166771,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Thienemannimyia,Gobio gobio,0.000528527,20.39882147
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Chaetocladius piger,Squalius cephalus,0.00017243,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Epoicocladius flavens,Squalius cephalus,9.71e-05,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydropsyche pellucidula,Squalius cephalus,0.006422471,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
