Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
bacterivorous nematodes,Trombidiidae,8.52e-07,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Tenuiphantes tenebricola,0.000471002,0.001080164
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Geophilus insculptus,Geophilus flavus,0.005906476,0.007949148
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
