Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Saltatoria,Pirata tenuitarsis,0.000690916,0.003972767
Antistea elegans,Staphylinidae,0.0015416639,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Cytilus sericeus,Staphylinidae,0.005423984,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Staphylinidae,Staphylinidae,0.003979538,0.003979538
Clubiona sp,Salticidae,0.000155111,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Chartoscirta cincta,Arctosa sp,0.003884811,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Elateridae,Nabidae,0.007895372,0.006352521
Nabidae,Nabidae,0.006352521,0.006352521
Pirata tenuitarsis,Nabidae,0.003972767,0.006352521
Chrysotus cilipes,Tettigoniidae,0.000265776,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Pirata sp,Pirata piraticus,0.002207477,0.007289163
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Tibellus sp,Tibellus sp,0.00871734405555556,0.00871734405555556
Cryptobium fracticorne,Pardosa prativaga,0.000490858,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Bidessus unistriatus,Araneae,0.000490858,0.010881926
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Clubiona stagnatilis,Dolomedes sp,0.01668562,0.015614701
Dolomedes sp,Dolomedes sp,0.015614701,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Marpissa radiata,Dolomedes sp,0.038345835,0.015614701
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Otitinae,Coenagrion sp,0.00132888,0.018078726
Dryops sp,Arctosa leopardus,0.004344096,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Evarcha arcuata,Tibellus maritimus,0.020727479,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Tibellus maritimus,Tibellus maritimus,0.03074576,0.03074576
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Coleoptera,Ensifera,0.002681447,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Meligethes sp,Libellula quadrimaculata,0.000490858,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Episyrphus balteatus,Anisoptera,0.008239053,0.240656453
Ichneumonidae,Anisoptera,0.000372086,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Muscidae flor,Anisoptera,0.001626549,0.240656453
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Limoniidae,Hirudinea,0.005315518,0.269251784
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Sepedon spinipes,Somatochlora sp,0.012491467,0.315566673
Coenagrion sp,Dolomedes fimbriatus,0.018078726,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Dolomedes fimbriatus,Dolomedes fimbriatus,0.407640412,0.407640412
Larinioides cornutus,Dolomedes fimbriatus,0.12298304,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Hirudinea,Rana sp,0.269251784,2
Paederus riparius,Lacerta agilis,0.002336486,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pardosa sp,Lacerta agilis,0.012851037,10
Agriotes lineatus,Locustella naevia,0.013989461,13
Anisoptera,Locustella naevia,0.240656453,13
Cerambycidae,Locustella naevia,0.000297939,13
Clubiona sp,Locustella naevia,0.000155111,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Dolomedes sp,Locustella naevia,0.015614701,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tettigoniidae,Locustella naevia,0.007218797,13
Trachelipus rathkei,Locustella naevia,0.03745511,13
Zelotes sp,Locustella naevia,0.00172729,13
Staphylinidae,Anguis fragilis,0.003979538,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.024900081,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Microtus agrestis,Vulpes vulpes,35,5000
Rana sp,Vulpes vulpes,2,5000
