Prey,Predator,PreyMass,PredatorMass
Amaurobius fenestralis,roots,0.046344185,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachyderinae sp.,saphrophytes,0.007247949,-999
Carabus nemoralis,dead organic matter,0.820485959,-999
Cychrus attenuatus,leaf litter,0.51825924,-999
Enchytraeidae,dead organic matter,-999,-999
Geophilus truncorum,Enchytraeidae,0.009286679,-999
Geophilus truncorum,plants,0.009286679,-999
Geotrupes spec,saphrophytes,0.412869081,-999
Heterothops dissimilis (juv),mykorrhiza,0.001160995,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Lepidocyrtus curvicolis,algae,1.26e-05,-999
Lithobius curtipes {m},roots,0.000549987,-999
Lithobius forficatus,mykorrhiza,0.0030143,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lysigamasus puerilis (juv),roots,5.01e-06,-999
Lysigamasus sp.,root exudates,2.47e-05,-999
Macrocheles sp.,saphrophytes,1.09e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Metabelba pulverosa,saphrophytes,3.53e-05,-999
Oribatella calcarata,mykorrhiza,6.23e-05,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Pachylaelaps bellicosus,algae,4.07e-05,-999
Pachylaelaps bellicosus,root exudates,4.07e-05,-999
Robertus lividus,dead organic matter,0.008396656,-999
Schendyla nemorensis,plants,0.005111424,-999
Staphylinidae sp. (juv) {s},roots,0.010186866,-999
Tapinocyba insecta,saphrophytes,0.001163738,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Veigaia planicola,roots,3.49e-05,-999
Veigaia sp. (juv),root exudates,6.03e-06,-999
ciliates,saphrophytes,2.63e-09,-999
flagellates,roots,3.63e-07,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
plants,root exudates,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
Xantholinus sp. (juv) {s},bacteria,0.000392277,9.5e-16
Deuteraphorura inermis,ciliates,8.45e-06,2.63e-09
Uropoda minima,ciliates,1.34e-05,2.63e-09
Campodea sp. {l},amoebae,0.002292383,2.8e-08
Macrocheles sp.,amoebae,1.09e-05,2.8e-08
Uropoda minima,amoebae,1.34e-05,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
Elateridae sp.,root feeding nematodes,0.02957777,2.35e-07
Habrocerus capillaricornis,root feeding nematodes,0.001056938,2.35e-07
Lepidocyrtus curvicolis,root feeding nematodes,1.26e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
Deuteraphorura inermis,flagellates,8.45e-06,3.63e-07
Lepidocyrtus curvicolis,flagellates,1.26e-05,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
Geophilus truncorum,fungivorous nematodes,0.009286679,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Lepidocyrtus lignorum,bacterivorous nematodes,8.99e-06,8.52e-07
Zercon sp. (juv),bacterivorous nematodes,7.12e-06,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
Coccinella septempunctata,Parisotoma notabilis,0.037354874,2.41e-06
Gamasina sp. (juv),Parisotoma notabilis,5.62e-06,2.41e-06
Isotomiella minor,Parisotoma notabilis,3.27e-06,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Lepidocyrtus lignorum,Parisotoma notabilis,8.99e-06,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Agriotes aterrimus (juv),Isotomiella minor,0.003631715,3.27e-06
Agriotes sp. (juv),Isotomiella minor,0.001333964,3.27e-06
Lepidocyrtus curvicolis,Isotomiella minor,1.26e-05,3.27e-06
Lithobius sp.,Isotomiella minor,0.00359344,3.27e-06
Protaphorura sp.,Isotomiella minor,8.73e-06,3.27e-06
Pterostichus sp.,Isotomiella minor,0.14115915,3.27e-06
Xantholinus sp. (juv) {s},Isotomiella minor,0.000392277,3.27e-06
Agriotes aterrimus (juv),Xenylla grisea,0.003631715,3.52e-06
Athous subfuscus (juv) {m},Xenylla grisea,0.000471002,3.52e-06
Coccinella septempunctata,Xenylla grisea,0.037354874,3.52e-06
Leptogamasus cf. tectegynellus,Xenylla grisea,4.25e-05,3.52e-06
Lithobius curtipes {m},Xenylla grisea,0.000549987,3.52e-06
Lithobius forficatus,Xenylla grisea,0.0030143,3.52e-06
Lysigamasus puerilis,Xenylla grisea,9.62e-06,3.52e-06
Pachylaelaps bellicosus,Xenylla grisea,4.07e-05,3.52e-06
Pterostichus sp.,Xenylla grisea,0.14115915,3.52e-06
roots,Xenylla grisea,-999,3.52e-06
Lysigamasus puerilis,predacious nematodes,9.62e-06,3.56e-06
Pachylaelaps cf. bellicosus (juv),predacious nematodes,2e-05,3.56e-06
Pachylaelaps laeuchlii,predacious nematodes,6.68e-05,3.56e-06
Dalopius marginatus (juv) {m},Microppia minus,0.000184087,3.83e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
Veigaia sp. (juv),Microppia minus,6.03e-06,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
flagellates,Microppia minus,3.63e-07,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
plants,Microppia minus,-999,3.83e-06
Macrocheles sp.,Lysigamasus puerilis (juv),1.09e-05,5.01e-06
Pachylaelaps bellicosus,Lysigamasus puerilis (juv),4.07e-05,5.01e-06
Veigaia planicola,Lysigamasus puerilis (juv),3.49e-05,5.01e-06
bacteria,Lysigamasus puerilis (juv),9.5e-16,5.01e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Lepidocyrtus curvicolis,Folsomia quadrioculata,1.26e-05,5.41e-06
Megalothorax minimus,Folsomia quadrioculata,1.52e-05,5.41e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Diplocephalus picinus,Gamasina sp. (juv),0.001612679,5.62e-06
Habrocerus capillaricornis,Gamasina sp. (juv),0.001056938,5.62e-06
Lepidocyrtus lanuginosus,Gamasina sp. (juv),8.99e-06,5.62e-06
Steganacarus magnus,Gamasina sp. (juv),0.0004634,5.62e-06
Coccinella septempunctata,Ceratophysella sp.,0.037354874,5.96e-06
Folsomia quadrioculata,Ceratophysella sp.,5.41e-06,5.96e-06
Geostiba circellaris,Ceratophysella sp.,0.001056938,5.96e-06
Harpactea lepida (juv) large,Ceratophysella sp.,0.004962887,5.96e-06
Linyphiidae (juv),Ceratophysella sp.,0.000519895,5.96e-06
Lysigamasus sp.,Ceratophysella sp.,2.47e-05,5.96e-06
Mesaphorura sp.,Ceratophysella sp.,1.46e-05,5.96e-06
Parisotoma notabilis,Ceratophysella sp.,2.41e-06,5.96e-06
Tachyusa sp. (juv),Ceratophysella sp.,0.000198338,5.96e-06
Agriotes aterrimus (juv),Veigaia sp. (juv),0.003631715,6.03e-06
Clubionidae (juv),Veigaia sp. (juv),0.003435355,6.03e-06
