Score,Label
0.00038178,1
0.01157788,1
4.871198e-05,1
0.01157788,1
0.01157788,1
0.9980781,1
0.0001592306,1
0.745427,1
0.9997843,1
5.904724e-07,1
0.7141843,1
0.0003208135,1
0.2391667,1
0.003444935,1
0.4594324,1
0.4594324,1
0.4594324,1
0.02382647,1
0.9999512,1
0.5413396,1
0.9989091,1
0.1901207,1
0.006990659,1
0.0005254276,1
0.0001209534,1
0.01938627,1
0.01476467,1
0.9999999,1
4.419143e-05,1
0.9999999,1
1.90235e-05,1
0.9999861,1
0.001964452,1
0.9999818,1
0.7410709,1
0.00036315,0
0.04101962,0
0.00526641,0
9.714245e-05,0
0.0009582151,0
8.013683e-05,0
5.874344e-05,0
1.129138e-05,0
0.002364261,0
0.0002627514,0
0.002917636,0
0.0402496,0
7.053695e-05,0
0.004883077,0
0.001364284,0
0.4241761,0
4.419143e-05,0
8.013683e-05,0
2.993751e-05,0
0.017572,0
0.937277,0
0.0008682747,0
0.002065539,0
0.0002802297,0
0.0003854752,0
0.008072867,0
8.644028e-05,0
0.918066,0
0.1765928,0
0.9825913,0
0.0001337304,0
0.005659851,0
0.002340147,0
0.9998635,0
0.0007085121,0
