Score,Label
0.6155036,1
0.7898037,1
0.6155036,1
0.7898037,1
0.7898037,1
0.7898037,1
0.37042,1
0.7898037,1
0.7898037,1
0.7898037,1
0.9189399,1
0.7898037,1
0.7898037,1
0.7898037,1
0.7898037,1
0.6155036,1
0.7898037,1
0.6155036,1
0.3775699,1
0.7898037,1
0.7665751,1
0.7898037,1
0.7898037,1
0.6248689,1
0.7898037,1
0.9189399,1
0.1395095,1
0.603953,1
0.6155036,1
0.7898037,1
0.9962279,1
0.7898037,1
0.7898037,1
0.7898037,1
0.7898037,1
0.7898037,1
0.7898037,1
0.7898037,1
0.7898037,1
0.6248689,1
0.3894476,1
0.7898037,1
0.3894476,1
0.6155036,1
0.8495454,1
0.7898037,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.9987054,1
0.9987054,1
0.9987054,1
0.6503514,1
0.6503514,1
0.9998666,1
0.7798088,1
0.6503514,1
0.6503514,1
0.9983479,1
0.9983479,1
0.9998666,1
0.9983479,1
0.9998666,1
0.9987054,1
0.6503514,1
0.6503514,1
0.9998666,1
0.9998666,1
0.6503514,1
0.6503514,1
0.7798088,1
0.7798088,1
0.9987054,1
0.6503514,1
0.9987054,1
0.6503514,1
0.9998666,1
0.6503514,1
0.6503514,1
0.7798088,1
0.6503514,1
0.6503514,1
0.6503514,1
0.9987054,1
0.9998666,1
0.999887,1
0.9998666,1
0.9987054,1
0.5166109,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.9998666,1
0.9998666,1
0.9902856,1
0.9884635,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.6503514,1
0.9983479,1
0.9998666,1
0.6503514,1
0.6419205,1
0.4638992,1
0.4638992,1
0.4638992,1
0.4638992,1
0.4149801,1
0.4638992,1
0.8521137,1
0.4638992,1
0.4638992,1
0.8521137,1
0.4638992,1
0.4638992,1
0.8521137,1
0.9834195,1
0.4638992,1
0.4638992,1
0.5873444,1
0.9959236,1
0.5768486,1
0.4638992,1
0.9957463,1
0.8521137,1
0.4638992,1
0.4638992,1
0.973476,1
0.4918652,1
0.4638992,1
0.8521137,1
0.4638992,1
0.01057345,1
0.4918652,1
0.4638992,1
0.1119237,1
0.5448433,1
0.6330209,1
0.2714603,1
0.06397523,1
0.8521137,1
0.6194923,1
0.9922611,1
0.4638992,1
0.8521137,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
0.7947554,1
