Prey,Predator,PreyMass,PredatorMass
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Ephydridae,Araneidae,0.000531552,8.71e-05
Hebrus ruficeps,Araneidae,0.003811513,8.71e-05
Phoridae,Araneidae,0.000116676,8.71e-05
Acari phyto,Bryaxis sp,3.45e-05,0.000105535
Entomobryomorpha,Bryaxis sp,2.95e-05,0.000105535
Antistea elegans,Euaesthetus ruficapillus,0.001288558,0.000238066
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000238066
Chaetarthria seminulum,Euaesthetus ruficapillus,0.000245429,0.000238066
Hebridae,Euaesthetus ruficapillus,0.00102338,0.000238066
Hebrus ruficeps,Euaesthetus ruficapillus,0.003811513,0.000238066
Ligidium hypnorum,Euaesthetus ruficapillus,0.00646722057142857,0.000238066
Neon valentulus,Euaesthetus ruficapillus,0.000418004,0.000238066
Zora sp,Euaesthetus ruficapillus,0.000286039,0.000238066
Cecidomyiidae,Thanatus sp,5.32e-05,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Ozyptila sp,Thanatus sp,0.004560045,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Salticidae,Thanatus sp,0.00483721481395349,0.000345458
Chloropidae,Mangora acalypha,0.000350824,0.000345458
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Chloropidae,Philodromidae,0.000350824,0.000383458
Ephydridae,Philodromidae,0.000531552,0.000383458
Eucoilidae,Philodromidae,0.000176209,0.000383458
Hebrus ruficeps,Philodromidae,0.003811513,0.000383458
Phoridae,Philodromidae,0.000116676,0.000383458
Hybotidae,Ephydridae,9.25e-05,0.000531552
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Chaetarthria seminulum,Nestus carbonarius,0.000245429,0.000736287
Cicadina,Nestus carbonarius,0.000193752,0.000736287
Cicadoidea,Nestus carbonarius,0.000278534,0.000736287
Euconulus alderi,Nestus carbonarius,0.088696863,0.000736287
Hebridae,Nestus carbonarius,0.00102338,0.000736287
Hebrus pusillus,Nestus carbonarius,0.003811513,0.000736287
Linyphiidae,Nestus carbonarius,0.000760008,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Robertus sp,Nestus carbonarius,0.001554561,0.000736287
Zora sp,Nestus carbonarius,0.000286039,0.000736287
Hebrus ruficeps,Clubiona subtilis,0.003811513,0.00078419
Phoridae,Clubiona subtilis,0.000116676,0.00078419
Thomisidae,Clubiona subtilis,0.000908555,0.00078419
Ephydridae,Clubiona sp,0.000531552,0.000887827
Hebrus pusillus,Clubiona sp,0.003811513,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Thomisidae,Clubiona sp,0.000908555,0.000887827
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Ephydridae,Thomisidae,0.000531552,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebridae,Thomisidae,0.00102338,0.000908555
Lepidoptera,Thomisidae,0.00096503824,0.000908555
Neon valentulus,Thomisidae,0.000418004,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Phoridae,Thomisidae,0.000116676,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Porcellionidae,Pardosa sp,0.000235938,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Antistea elegans,Lesteva sicula,0.001288558,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Blattodea,Lesteva sicula,0.002285647,0.001227146
Cicadoidea,Lesteva sicula,0.000278534,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euaesthetus ruficapillus,Lesteva sicula,0.000238066,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Gongylidiellum murcidum,Lesteva sicula,0.000345458,0.001227146
Linyphiidae,Lesteva sicula,0.000760008,0.001227146
Robertus sp,Lesteva sicula,0.001554561,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo moulinsiana,Lesteva sicula,0.058423415,0.001227146
Hebridae,Antistea elegans,0.00102338,0.001288558
Hebrus pusillus,Antistea elegans,0.003811513,0.001288558
Hebrus ruficeps,Antistea elegans,0.003811513,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Porcellionidae,Antistea elegans,0.000235938,0.001288558
Blattodea,Robertus sp,0.002285647,0.001554561
Chaetarthria seminulum,Robertus sp,0.000245429,0.001554561
Cicadoidea,Robertus sp,0.000278534,0.001554561
Coleoptera,Robertus sp,0.017578376,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Dryops auriculatus,Robertus sp,0.004147753,0.001554561
Nestus carbonarius,Robertus sp,0.000736287,0.001554561
Ozyptila sp,Robertus sp,0.004560045,0.001554561
Philaenus spumarius,Robertus sp,0.005863865,0.001554561
Tetramorium sp,Robertus sp,0.001860431,0.001554561
Thomisidae,Robertus sp,0.000908555,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Araneae,Formica sp,0.010881926,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Delphacidae,Formica sp,0.000604429307692308,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebridae,Formica sp,0.00102338,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Jassidae,Formica sp,0.000498429,0.001724132
Lesteva sicula,Formica sp,0.001227146,0.001724132
Ligidium hypnorum,Formica sp,0.00646722057142857,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Salticidae,Formica sp,0.00483721481395349,0.001724132
Tibellus sp,Formica sp,0.0159093557647059,0.001724132
Trichoniscidae,Formica sp,0.001179689,0.001724132
Vertigo antivertigo,Formica sp,0.058087416,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Acanthinula aculeata,Tetramorium sp,0.047131386,0.001860431
Acupalpus flavicollis,Tetramorium sp,0.001718004,0.001860431
Anisus leucostoma,Tetramorium sp,0.159759361,0.001860431
Blattodea,Tetramorium sp,0.002285647,0.001860431
Chartoscirta cincta,Tetramorium sp,0.003884811,0.001860431
Euconulus alderi,Tetramorium sp,0.088696863,0.001860431
Hebrus ruficeps,Tetramorium sp,0.003811513,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Cicadina,Pirata sp,0.000193752,0.002304205
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Cicadina,Theridiidae,0.000193752,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Euaesthetus ruficapillus,Theridiidae,0.000238066,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Zora sp,Theridiidae,0.000286039,0.00345458
Theridiidae,Evarcha sp,0.00345458,0.003800038
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Cicadoidea,Ozyptila sp,0.000278534,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Ephydridae,Ozyptila sp,0.000531552,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Jassidae,Ozyptila sp,0.000498429,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Muscidae flor,Ozyptila sp,0.001195992,0.004560045
Proctotrupoidea,Ozyptila sp,5.32e-05,0.004560045
Trichoniscidae,Ozyptila sp,0.001179689,0.004560045
Zelotes sp,Ozyptila sp,0.032369412,0.004560045
Culex sp,Salticidae,0.00066444,0.00483721481395349
Delphacidae,Salticidae,0.000604429307692308,0.00483721481395349
Jassidae,Salticidae,0.000498429,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Brachycera,Stalia boops,0.000744173,0.006108193
Ceratopogonidae,Stalia boops,0.001039374,0.006108193
Hebrus pusillus,Stalia boops,0.003811513,0.006108193
Jassidae,Stalia boops,0.000498429,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Porcellium conspersum,Stalia boops,0.012681651,0.006108193
Pseudomopidae,Stalia boops,0.007373053,0.006108193
Salticidae,Stalia boops,0.00483721481395349,0.006108193
Trichoniscidae,Stalia boops,0.001179689,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Delphacidae,Paederus riparius,0.000604429307692308,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Succinea putris,Paederus riparius,0.124032278,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Culex sp,Larinioides sp,0.00066444,0.010881926
Lepidoptera,Larinioides sp,0.00096503824,0.010881926
Limonia sp,Larinioides sp,0.000265776,0.010881926
Limoniidae,Larinioides sp,0.0031016046,0.010881926
Clubiona sp,Araneae,0.000887827,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Ozyptila sp,Araneae,0.004560045,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Herina parva,Dolomedes sp,0.001315591,0.011607388
Ilione albiseta,Dolomedes sp,0.015946554,0.011607388
Limoniidae,Dolomedes sp,0.0031016046,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Pisaura mirabilis,Dolomedes sp,0.030296665,0.011607388
Stratiomyidae,Dolomedes sp,0.02391983,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Ichneumonidae,Marpissa radiata,0.004970009,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Evarcha arcuata,Tibellus sp,0.017272899,0.0159093557647059
Haematopota sp,Tibellus sp,0.024717158,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Tetrix subulata,Tibellus sp,0.0146284,0.0159093557647059
Tipulidae,Tibellus sp,0.000531552,0.0159093557647059
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Ceratopogonidae,Pisaura mirabilis,0.001039374,0.030296665
Cloeon simile,Pisaura mirabilis,0.003539066,0.030296665
Dolomedes sp,Pisaura mirabilis,0.011607388,0.030296665
Haematopota sp,Pisaura mirabilis,0.024717158,0.030296665
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Ilione albiseta,Pisaura mirabilis,0.015946554,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.006112846,0.030296665
Stalia boops,Pisaura mirabilis,0.006108193,0.030296665
Stratiomyidae,Pisaura mirabilis,0.02391983,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chartoscirta cincta,Zelotes sp,0.003884811,0.032369412
Cicadoidea,Zelotes sp,0.000278534,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Brachycera,Dolichovespula sylvestris,0.000744173,0.061394231
Ceratopogonidae,Dolichovespula sylvestris,0.001039374,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Haematopota sp,Dolichovespula sylvestris,0.024717158,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Ilione albiseta,Dolichovespula sylvestris,0.015946554,0.061394231
Lepidoptera,Dolichovespula sylvestris,0.00096503824,0.061394231
Limonia sp,Dolichovespula sylvestris,0.000265776,0.061394231
Muscidae copro,Dolichovespula sylvestris,0.001195992,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Stratiomyidae,Dolichovespula sylvestris,0.02391983,0.061394231
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Chorthippus montanus,Dolomedes fimbriatus,0.195893357,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Ilione albiseta,Dolomedes fimbriatus,0.015946554,0.083946288
Larinioides cornutus,Dolomedes fimbriatus,0.102601019,0.083946288
Marpissa radiata,Dolomedes fimbriatus,0.014440143,0.083946288
Oligochaeta,Dolomedes fimbriatus,0.08669574,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Tetrix sp,Dolomedes fimbriatus,0.018444504,0.083946288
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Limoniidae,Larinioides cornutus,0.0031016046,0.102601019
Philaenus spumarius,Larinioides cornutus,0.005863865,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.102601019
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Tetrix sp,Argiope bruennichi,0.018444504,0.146128724
Tetrix subulata,Argiope bruennichi,0.0146284,0.146128724
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chloropidae,Sympetrum sanguineum,0.000350824,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Hybotidae,Sympetrum sanguineum,9.25e-05,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Lepidoptera,Sympetrum sanguineum,0.00096503824,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
