Score,Label
0.9014992,1
1,1
0.9999998,1
0.9999988,1
0.9899731,1
1,1
0.9995789,1
0.5074271,1
1,1
0.9999988,1
0.999992,1
0.9999998,1
0.8701689,1
0.9999758,1
0.9987041,1
1,1
0.9999988,1
0.9952206,1
0.9999732,1
0.823082,1
0.9999956,1
0.8914649,1
0.9244807,1
9.496541e-05,1
0.0002295588,1
0.8843009,1
1.682086e-07,1
0.9935772,1
3.751293e-06,1
1,1
8.637886e-07,1
0.9988284,1
0.1054818,1
0.9938472,1
0.2112558,1
0.9999999,1
0.9999834,1
0.9982779,1
0.001452593,1
8.65102e-05,1
0.004401669,1
0.8078892,1
0.9981278,1
0.9999998,1
1,1
0.537382,1
0.9999992,1
0.6448427,1
6.59273e-05,1
0.0004775258,1
0.006305694,1
0.9987156,1
0.9999988,1
0.9967703,1
0.9997366,1
3.641525e-05,1
0.9999979,1
0.9999472,1
0.999999,1
0.0001530512,1
0.0002194992,1
0.269837,1
0.002430517,1
0.9999992,1
0.0003237734,1
0.7976884,1
0.05585959,1
0.9999998,1
0.03850723,1
0.9998661,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999998,1
0.03850723,1
0.003104007,1
0.9999994,1
0.9999985,1
1,1
1,1
0.003104007,1
0.9999985,1
1,1
1,1
0.9990774,1
0.003104007,1
1,1
0.9999999,1
0.9997262,1
1,1
0.9999981,1
0.999999,1
1,1
0.003104007,1
0.999997,1
0.9999981,1
0.9996331,1
0.9999992,1
0.003104007,1
0.003104007,1
0.003104007,1
0.003104007,1
0.003104007,1
0.0002910419,1
0.0002623609,1
3.669881e-08,1
1.097769e-05,1
0.04079443,1
1.075694e-05,1
0.02035845,1
0.9486738,1
1.294988e-07,1
4.59189e-08,1
0.004104692,1
0.02505207,1
0.9999955,1
0.961072,1
0.0003237734,1
0.0008964339,1
0.0008964339,1
0.9968824,1
0.05707135,1
0.9999988,1
0.002664662,1
0.002664662,1
0.9999999,1
1,1
1,1
0.9999896,1
1,1
0.9999995,1
0.9855097,1
0.9999976,1
0.9999999,1
0.9232476,1
0.002664662,1
0.9961177,1
0.9999737,1
0.1196047,1
0.9232476,1
0.002664662,1
1,1
1,1
0.9999999,1
0.9999981,1
0.000216066,1
1,1
0.9997653,1
0.9999992,1
0.0009033732,1
0.9978751,1
0.0009033732,1
0.0004201282,1
0.998412,1
0.0009033732,1
0.9316857,1
0.9999992,1
0.05324838,1
0.0004201282,1
0.9999969,1
0.0004201282,1
0.0004201282,1
0.9999959,1
1,1
0.9978751,1
0.9999996,1
0.9997653,1
1,1
0.9995754,1
0.0004201282,1
0.004479052,1
0.002747443,1
0.9999959,1
0.9964489,1
0.9999992,1
0.0006541528,1
0.9284049,1
1.063514e-05,1
0.9993426,1
3.292623e-08,1
2.333045e-05,1
0.9989043,1
0.9999934,1
0.9999917,1
0.9999934,1
2.333045e-05,1
1,1
0.9999999,1
0.9999999,1
2.333045e-05,1
0.9999999,1
2.333045e-05,1
2.333045e-05,1
2.333045e-05,1
0.9999812,1
0.9999934,1
1,1
2.333045e-05,1
0.063903,1
2.333045e-05,1
1,1
0.063903,1
7.013492e-05,1
0.9999995,1
2.333045e-05,1
0.9999999,1
0.3224801,1
1,1
0.9989043,1
2.333045e-05,1
2.333045e-05,1
1,1
2.333045e-05,1
1.047707e-06,1
0.9999825,1
0.9999833,1
0.9999994,1
1,1
2.537942e-05,1
0.005665906,1
0.9999994,1
0.9999812,1
2.333045e-05,1
0.9999735,1
0.9997814,1
2.537942e-05,1
0.9908408,1
0.9999825,1
0.9999889,1
0.002387662,1
1,1
0.9999998,1
0.09371062,1
1,1
1,1
0.9996852,1
0.988324,1
0.9990336,1
0.9999996,1
0.9789692,1
0.9999995,1
1,1
0.9999999,1
0.12231,1
0.9999729,1
0.994591,1
0.9999862,1
0.03576044,1
0.8608202,1
1,1
1,1
0.9999968,1
0.9999466,1
0.01212519,1
1,1
0.9999762,1
0.9999923,1
0.9983603,1
0.9997111,1
0.495884,1
0.9972609,1
0.9999999,1
0.999977,1
0.9999998,1
0.002279198,1
0.3953628,1
0.999994,1
0.9997111,1
0.9999012,1
0.999999,1
0.002279198,1
0.999892,1
0.9644715,1
0.7342616,1
0.9999789,1
0.999984,1
0.002279198,1
0.0004650861,1
1,1
0.0004650861,1
0.002279198,1
0.9997725,1
0.9999623,1
0.9999623,1
0.002279198,1
0.002279198,1
0.9999623,1
1,1
0.9998845,1
0.2896317,1
6.188302e-06,1
0.9999967,1
0.02474535,1
0.004489635,1
0.2896317,1
0.2896317,1
0.03997521,1
0.9999967,1
6.188302e-06,1
0.9999967,1
0.2896317,1
6.188302e-06,1
0.2896317,1
0.004489635,1
0.9999967,1
0.03997521,1
0.9988132,1
0.9999967,1
0.2896317,1
0.002612492,1
0.01124728,1
0.9988132,1
1,1
0.9999959,1
1,1
0.7138699,1
0.9999998,1
0.9999988,1
0.9999622,1
1,1
0.9990126,1
1,1
1,1
1,1
0.9999361,1
0.1320407,1
1,1
0.9999523,1
0.9999977,1
0.0004005357,1
1,1
1,1
1,1
0.9561805,1
0.9985616,1
1,1
0.9857284,1
0.9999647,1
0.0001767163,1
0.9716933,1
0.9988323,1
0.1763359,1
1,1
0.9999998,1
1,1
0.9993972,1
0.996464,1
0.9999959,1
1,1
0.9982514,1
1,1
0.8694111,1
1,1
1,1
0.9999926,1
0.0001496578,1
0.8096262,1
0.7630745,1
0.9999982,1
0.9999982,1
0.9972188,1
0.9999982,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.9997335,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.9999982,1
0.9972188,1
0.7630745,1
0.5176193,1
0.9972188,1
0.7630745,1
0.9999982,1
0.999997,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.7630745,1
0.9972188,1
