Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),plants,0.000175231,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Scolopendrella cf. subnuda {m},root exudates,0.000200929,-999
Xantholinus sp. (juv) {s},algae,0.000392277,-999
ciliates,roots,2.63e-09,-999
leaf litter,algae,-999,-999
plants,root exudates,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
roots,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Mesaphorura macrochaeta,amoebae,1.46e-05,2.8e-08
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
algae,flagellates,-999,3.63e-07
roots,flagellates,-999,3.63e-07
Oxypoda annularis,fungivorous nematodes,0.000715591,5.35e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
flagellates,Mesaphorura jarmiliae,3.63e-07,1.43e-06
plants,Mesaphorura jarmiliae,-999,1.43e-06
Ceratophysella denticulata,Parisotoma notabilis,5.96e-06,2.41e-06
Uropoda minima (juv),Parisotoma notabilis,7.91e-06,2.41e-06
Berniniella bicarinata,Ceratophysella succinea,9.2e-06,3.11e-06
Mesaphorura jarmiliae,Ceratophysella succinea,1.43e-06,3.11e-06
Megalothorax minimus,predacious nematodes,1.52e-05,3.56e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
Ceratophysella denticulata,Trachytes aegrota (juv) {xs},5.96e-06,3.57e-06
Leucoparyphus sp. (juv),Trachytes aegrota (juv) {xs},0.000393633,3.57e-06
mykorrhiza,Trachytes aegrota (juv) {xs},-999,3.57e-06
root exudates,Trachytes aegrota (juv) {xs},-999,3.57e-06
Trachytes aegrota,Microppia minus,3.7e-05,3.83e-06
leaf litter,Microppia minus,-999,3.83e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Lysigamasus runcatellus,Oppiella nova,4.31e-05,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Apostenus fuscus,Leioseius elongatus,0.008812524,1.09e-05
Elateridae sp1 (juv) {l},Leioseius elongatus,0.01092301,1.09e-05
Enchytraeidae,Leioseius elongatus,-999,1.09e-05
Liodidae sp. {s},Leioseius elongatus,0.000242622,1.09e-05
Scolopendrella cf. subnuda {m},Leioseius elongatus,0.000200929,1.09e-05
Leucoparyphus sp. (juv),Lasioseius lawrencei,0.000393633,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
plants,Uropoda minima,-999,1.34e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus cf conus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
Tectocepheus velatus alatus,Lysigamasus cf conus,1.35e-05,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
leaf litter,Lysigamasus runcatellus,-999,4.31e-05
Dictynidae sp. (juv),Achipteria coleoptrata,0.003308776,5e-05
Julidae sp.,Achipteria coleoptrata,0.00617,5e-05
Berniniella bicarinata,omnivorous nematodes,9.2e-06,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Uropoda minima,omnivorous nematodes,1.34e-05,6.02e-05
Lysigamasus cf conus,Nanhermannia nana,2.49e-05,6.37e-05
Oxypoda annularis,Nanhermannia nana,0.000715591,6.37e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Ceratophysella denticulata,Macrocheles dentatus,5.96e-06,9.56e-05
Parisotoma notabilis,Macrocheles dentatus,2.41e-06,9.56e-05
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Micraphorura absoloni,Scolopendrella cf. subnuda {m},3.88e-06,0.000200929
amoebae,Liodidae sp. {s},2.8e-08,0.000242622
ciliates,Liodidae sp. {s},2.63e-09,0.000242622
algae,Maro minutus,-999,0.000319337
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Lumbricus rubellus {xxl},Xantholinus sp. (juv) {s},0.921851852,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Phthiracarus longulus,Xantholinus sp. (juv) {s},6.8e-05,0.000392277
Atheta sp.,Leucoparyphus sp. (juv),0.000743498,0.000393633
Dictynidae sp. (juv),Leucoparyphus sp. (juv),0.003308776,0.000393633
Nesovitrea hammonis (juv),Leucoparyphus sp. (juv),0.001439063,0.000393633
Oribatida sp. (juv),Leucoparyphus sp. (juv),7.36e-07,0.000393633
Schendyla nemorensis,Leucoparyphus sp. (juv),0.005111424,0.000393633
plants,Leucoparyphus sp. (juv),-999,0.000393633
roots,Leucoparyphus sp. (juv),-999,0.000393633
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Chamobates subglobulus,Linyphiidae (juv),9.38e-05,0.000519895
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Mesaphorura jarmiliae,Geostiba circellaris,1.43e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
algae,Geostiba circellaris,-999,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
roots,Nesovitrea hammonis (juv),-999,0.001439063
Chrysomelidae sp. (juv),Xantholininae sp. (juv),0.008099431,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Molops piceus,Xantholininae sp. (juv),0.110875648,0.00144613
Trachytes aegrota (juv) {xs},Xantholininae sp. (juv),3.57e-06,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
root exudates,Xantholininae sp. (juv),-999,0.00144613
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Leioseius elongatus,Microneta viaria,1.09e-05,0.001863227
Micraphorura absoloni,Microneta viaria,3.88e-06,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
Nesovitrea hammonis (juv),Nesovitrea hammonis,0.001439063,0.002188587
flagellates,Nesovitrea hammonis,3.63e-07,0.002188587
Agonum sexpunctatum (juv),Othius sp. (juv) {m},0.019691856,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Pergamasinae (juv) {s},Othius sp. (juv) {m},1.87e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
predacious nematodes,Dictynidae sp. (juv),3.56e-06,0.003308776
roots,Dictynidae sp. (juv),-999,0.003308776
Ceratophysella succinea,Staphylinidae spec,3.11e-06,0.004003596
Apostenus fuscus,Gnaphosidae sp. (juv),0.008812524,0.004960839
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
bacterivorous nematodes,Gnaphosidae sp. (juv),8.52e-07,0.004960839
