Score,Label
0.001773911,1
0.9988544,1
0.004595334,1
0.9988544,1
0.9988544,1
0.001773911,1
0.001773911,1
0.9988544,1
0.9988544,1
0.9988544,1
0.9988544,1
0.9988544,1
0.9988544,1
0.9988544,1
0.9988544,1
0.001773911,0
0.2223001,0
0.2223001,0
0.2223001,0
0.9988544,0
0.2223001,0
0.9988544,0
0.2223001,0
0.2223001,0
0.2223001,0
0.2223001,0
0.2223001,0
0.9988544,0
0.2223001,0
0.2223001,0
0.2223001,0
0.2223001,0
0.2223001,0
0.2223001,0
0.2223001,0
0.001773911,0
0.2223001,0
0.001773911,0
0.2223001,0
0.9988544,0
0.2223001,0
0.9988544,0
0.2223001,0
0.001773911,0
0.2223001,0
