Score,Label
0.4009262,1
0.4009262,1
0.0008881645,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.8651341,1
0.8651341,1
0.9984309,1
0.0002607218,1
0.0002607218,1
0.8651341,1
0.0002607218,1
0.0002607218,1
0.0002607218,1
0.8651341,1
0.0008881645,1
0.9984309,1
0.4009262,1
0.4009262,1
1,1
0.9999996,1
0.9968613,1
1,1
0.9968613,1
1,1
0.9984309,1
1,1
0.9984309,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0008838148,0
0.0001159169,0
0.0001159169,0
0.0001159169,0
0.0006139615,0
0.0006139615,0
0.4009262,0
0.4009262,0
0.0008881645,0
0.0004961433,0
0.0001159169,0
0.1580896,0
0.0008881645,0
0.0001159169,0
0.0001159169,0
0.0006139615,0
0.0001159169,0
0.0006139615,0
0.0008838148,0
0.4009262,0
0.0004961433,0
0.0004961433,0
0.0004961433,0
0.0001159169,0
0.001450635,0
0.0008881645,0
0.0002384676,0
0.0006139615,0
0.0006139615,0
0.0008838148,0
0.0002384676,0
0.0006139615,0
0.4009262,0
0.0006139615,0
0.0008881645,0
0.4009262,0
0.0006139615,0
0.0006139615,0
0.0006139615,0
0.0008838148,0
0.0008838148,0
0.0004961433,0
0.0006139615,0
0.4009262,0
0.0006139615,0
0.0006139615,0
0.0006139615,0
0.0006139615,0
0.4009262,0
0.0006139615,0
0.4009262,0
0.4009262,0
0.0004961433,0
0.0008881645,0
0.4009262,0
0.0006139615,0
0.0001159169,0
0.0006139615,0
0.0006139615,0
0.0001159169,0
0.0001159169,0
0.0006139615,0
0.4009262,0
0.0006139615,0
0.0006139615,0
0.4009262,0
0.0001159169,0
0.0006139615,0
0.0006139615,0
0.4009262,0
0.0006139615,0
0.4009262,0
0.0001159169,0
0.0006139615,0
0.0006139615,0
0.0008881645,0
0.0006139615,0
0.0008881645,0
0.0001159169,0
0.4009262,0
0.0001159169,0
0.0002384676,0
0.0001159169,0
0.4009262,0
0.0004961433,0
0.0006139615,0
0.0001159169,0
0.0006139615,0
0.0004961433,0
0.4009262,0
0.0006139615,0
0.0004961433,0
0.0002384676,0
0.0008881645,0
0.0006139615,0
0.0006139615,0
0.0008838148,0
0.0006139615,0
0.0002384676,0
0.0006139615,0
0.0008838148,0
0.0006139615,0
0.0001159169,0
0.0004961433,0
