Score,Label
0.001673399,1
0.9902433,1
3.329786e-05,1
0.0003413734,1
0.9974299,1
0.1188175,1
0.9978426,1
0.9999975,1
0.9997621,1
0.9999998,1
0.9998621,1
0.9995988,1
0.9998621,1
0.0003122432,0
7.046139e-05,0
7.687505e-05,0
0.0003833938,0
0.05800918,0
0.0001211583,0
0.0003833938,0
0.0003724935,0
0.0002925623,0
0.0003122432,0
0.3206406,0
0.001428548,0
0.000311071,0
5.985772e-05,0
0.004094759,0
0.1074821,0
0.3209051,0
0.004263481,0
0.0003724935,0
5.767595e-06,0
0.0006377909,0
5.985772e-05,0
0.001673399,0
7.046139e-05,0
0.1649806,0
0.001673399,0
